-173.57 -1.246e-06 -9.139e-06
-160.71  1.350e-05 -1.059e-05
-147.86 -3.946e-06  2.700e-06
-135.00  2.866e-05 -1.952e-05
-122.14 -3.946e-06 -1.184e-05
-109.29  8.308e-06  2.077e-06
 -96.43 -1.018e-05 -1.433e-05
 -83.57  6.023e-06 -7.685e-06
 -70.71  2.451e-05  5.400e-06
 -57.86  3.842e-05 -5.130e-05
 -45.00  4.528e-05  1.412e-05
 -32.14  9.533e-05 -3.884e-05
 -19.29  1.335e-04 -4.777e-06
  -6.43  1.429e-04 -8.308e-06
   6.43  1.433e-04  0.000e+00
  19.29  1.302e-04  9.346e-06
  32.14  7.020e-05 -1.786e-05
  45.00  6.646e-05  6.646e-06
  57.86  6.106e-05 -3.739e-05
  70.71  3.240e-05 -3.739e-06
  83.57  1.433e-05 -2.222e-05
  96.43  3.323e-05  4.985e-06
 109.29  2.285e-05 -2.243e-05
 122.14  1.682e-05 -6.023e-06
 135.00 -1.454e-06 -2.305e-05
 147.86 -1.662e-05  5.400e-06
 160.71  9.969e-06 -1.288e-05
 173.57  3.323e-06  4.154e-07
