   0.05  2.184e-02 -3.578e-03
   0.15  2.441e-02  1.656e-03
   0.25  2.932e-02 -1.073e-02
   0.35  2.190e-02 -5.234e-03
   0.45  1.570e-02 -6.516e-03
   0.55  1.207e-02  1.923e-03
   0.65  3.418e-03 -3.845e-03
   0.75  6.703e-03  3.605e-03
   0.85  7.931e-03 -1.148e-03
   0.95  4.299e-03 -3.552e-03
   1.05  2.590e-03 -3.391e-03
   1.15  1.202e-03 -2.483e-03
   1.25  2.136e-04  6.409e-04
   1.35  1.709e-03  2.777e-03
   1.45 -2.003e-03 -1.949e-03
   1.55 -1.923e-03 -4.593e-03
   1.65 -4.006e-04 -2.937e-04
   1.75  4.006e-04 -9.880e-04
   1.85 -2.617e-03  1.976e-03
   1.95 -4.914e-03  9.079e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
