   0.05  1.471e-02  2.365e-03
   0.15  1.694e-02 -3.903e-03
   0.25  1.449e-02  8.929e-04
   0.35  1.697e-02 -1.233e-03
   0.45  8.211e-03 -2.077e-03
   0.55  9.563e-03 -3.762e-03
   0.65  6.659e-03 -3.794e-04
   0.75  3.621e-03  6.804e-04
   0.85  6.445e-03 -1.310e-03
   0.95  1.521e-03 -1.200e-04
   1.05  2.244e-03  6.127e-04
   1.15  3.718e-03  1.933e-03
   1.25  1.805e-03  1.946e-03
   1.35  1.869e-03  1.961e-03
   1.45 -9.505e-04  2.882e-04
   1.55  2.856e-04  3.536e-04
   1.65 -3.596e-04  1.514e-04
   1.75 -1.492e-03 -6.416e-04
   1.85 -2.174e-03 -1.323e-03
   1.95 -4.784e-04  1.795e-03
   2.05 -8.852e-04 -1.680e-05
   2.15 -1.443e-03 -4.043e-04
   2.25 -1.570e-03 -1.086e-03
   2.35  6.615e-05  1.655e-04
   2.45 -7.563e-06 -3.121e-04
   2.55  2.839e-04 -1.072e-04
   2.65  1.641e-04  4.941e-04
   2.75  2.025e-05  1.697e-04
   2.85 -2.271e-04  1.866e-04
   2.95  3.946e-04  3.648e-04
   3.05 -2.001e-04  2.137e-04
   3.15  2.615e-04  1.315e-04
   3.25  1.344e-04 -6.492e-05
   3.35 -9.033e-05 -2.474e-04
   3.45  2.842e-04 -8.480e-06
   3.55 -9.082e-07 -7.814e-05
   3.65 -1.037e-04  7.381e-05
   3.75 -1.316e-04 -3.022e-06
   3.85  1.110e-04 -1.225e-05
   3.95  4.333e-05 -1.517e-05
   4.05 -4.729e-05  8.133e-05
   4.15 -9.212e-05 -5.110e-06
   4.25 -4.064e-05  9.353e-05
   4.35  2.897e-07  7.547e-05
   4.45  2.027e-05 -1.047e-05
   4.55 -5.116e-05 -5.116e-05
   4.65  2.134e-05 -2.134e-05
   4.75 -4.656e-05  4.656e-05
   4.85  2.113e-05 -2.222e-05
   4.95 -1.661e-05  1.661e-05
