   5.00  8.011e-07  4.273e-05  8.652e-05  8.385e-05  8.011e-07 -3.098e-05 -4.273e-06 -6.943e-06
  15.00  1.335e-06  4.193e-05  2.751e-05  4.914e-05 -8.011e-07 -8.011e-07 -3.498e-05 -1.495e-05
  25.00  1.335e-06  2.590e-05  3.204e-05  5.074e-05 -2.670e-07 -1.415e-05  8.011e-06  1.762e-05
  35.00  6.142e-06  4.753e-05  7.477e-05  8.198e-05 -2.670e-07 -2.617e-05 -1.923e-05  4.006e-06
  45.00  6.409e-06  6.062e-05  4.326e-05  8.358e-05  3.739e-06 -1.308e-05  3.792e-05 -2.056e-05
  55.00  7.477e-06  3.712e-05  2.937e-05  8.919e-05 -1.068e-06 -7.744e-06 -1.976e-05 -3.365e-05
  65.00  1.015e-05  5.421e-05  5.608e-05  9.747e-05  1.015e-05  7.210e-06 -6.943e-06 -5.367e-05
  75.00  6.676e-06  3.338e-05  5.207e-05  8.465e-05 -5.608e-06  1.869e-06  1.255e-05 -2.751e-05
  85.00  2.804e-05  5.100e-05  2.937e-05  5.715e-05  9.346e-06 -8.278e-06 -5.875e-06 -2.724e-05
  95.00  6.943e-06  5.074e-06  4.326e-05  4.967e-05 -2.136e-06 -2.163e-05 -4.112e-05 -2.724e-05
 105.00  5.341e-06  5.608e-06  4.646e-05  6.035e-05 -3.739e-06 -2.270e-05 -2.670e-06 -2.831e-05
 115.00  1.228e-05  2.190e-05  1.495e-05  6.249e-05 -3.204e-06 -1.175e-05  4.593e-05  1.602e-06
 125.00  2.297e-05  4.433e-05  8.011e-06  4.460e-05  4.807e-06  2.670e-06 -3.151e-05  1.869e-06
 135.00  1.495e-05  3.979e-05  4.326e-05  4.887e-05 -1.068e-05 -1.869e-06 -5.341e-07  9.346e-06
 145.00  3.258e-05  2.216e-05  6.409e-05  2.190e-05 -5.875e-06 -1.736e-05 -2.350e-05  2.510e-05
 155.00  3.925e-05  2.564e-05  6.302e-05  1.816e-05 -3.765e-05 -1.762e-05 -7.477e-05 -1.282e-05
 165.00  9.346e-06  2.056e-05  2.831e-05  2.350e-05 -9.880e-06  9.880e-06  1.122e-05 -8.545e-06
 175.00  1.896e-05  2.670e-07  5.127e-05  8.011e-06  1.629e-05  1.148e-05 -5.341e-06 -2.403e-05
 185.00  1.789e-05  1.843e-05  1.869e-05  3.365e-05  1.869e-06  2.003e-05 -5.875e-06 -1.015e-05
 195.00  1.335e-05  2.430e-05  2.937e-05  2.804e-05 -5.341e-07  2.937e-06 -5.875e-06 -1.843e-05
 205.00 -4.006e-06  2.216e-05  3.739e-06  1.656e-05  5.074e-06 -5.074e-06 -5.875e-06 -2.670e-06
 215.00  1.228e-05  4.807e-06  2.243e-05  1.495e-05 -2.243e-05 -1.068e-05 -3.525e-05 -1.602e-05
 225.00  3.204e-05  2.270e-05  3.365e-05  9.613e-06 -2.670e-06 -6.676e-06  1.015e-05 -1.495e-05
 235.00  1.495e-05  2.243e-05  1.923e-05 -8.545e-06 -1.389e-05 -1.122e-05 -3.739e-05 -1.389e-05
 245.00  3.472e-06  1.015e-05  3.151e-05  2.190e-05  1.789e-05 -4.273e-06 -4.112e-05  3.258e-05
 255.00  2.590e-05  9.346e-06  2.243e-05  1.282e-05 -1.041e-05 -7.210e-06 -1.068e-05  1.923e-05
 265.00  2.857e-05 -1.602e-06 -5.341e-07 -1.656e-05  1.522e-05  1.602e-06 -6.943e-06  5.341e-07
 275.00  9.346e-06  2.777e-05  2.831e-05  1.175e-05 -2.163e-05 -4.807e-06 -2.190e-05 -2.884e-05
