   0.05  1.971e-02 -9.613e-04
   0.15  2.040e-02 -7.210e-03
   0.25  2.264e-02 -2.457e-03
   0.35  2.214e-02 -2.270e-03
   0.45  1.258e-02 -1.255e-03
   0.55  1.290e-02 -5.848e-03
   0.65  1.052e-02 -3.952e-03
   0.75  6.916e-03  5.608e-04
   0.85  5.074e-03 -1.976e-03
   0.95  5.234e-03  1.175e-03
   1.05  4.299e-03 -1.629e-03
   1.15  3.899e-03 -1.015e-03
   1.25  5.474e-03 -2.937e-04
   1.35  5.074e-04 -8.011e-05
   1.45  9.346e-04  8.011e-05
   1.55 -2.670e-05 -9.880e-04
   1.65 -1.282e-03  6.409e-04
   1.75 -2.136e-04 -1.175e-03
   1.85 -2.751e-03 -1.041e-03
   1.95 -1.682e-03  8.278e-04
   2.05 -9.079e-04 -1.015e-03
   2.15 -1.736e-03 -2.216e-03
   2.25 -6.142e-04 -1.202e-03
   2.35 -4.273e-04  5.875e-04
   2.45 -6.676e-04 -4.006e-04
   2.55 -7.210e-04 -6.142e-04
   2.65 -4.273e-04  3.204e-04
   2.75  4.006e-04 -6.142e-04
   2.85  2.937e-04 -4.540e-04
   2.95  5.608e-04 -6.142e-04
   3.05 -2.136e-04  0.000e+00
   3.15 -1.869e-04  4.006e-04
   3.25 -2.670e-04 -1.602e-04
   3.35 -1.602e-04 -5.341e-05
   3.45  1.068e-04  0.000e+00
   3.55  8.011e-05 -8.011e-05
   3.65 -1.602e-04  1.068e-04
   3.75 -1.869e-04  1.869e-04
   3.85 -2.670e-05  1.869e-04
   3.95 -5.341e-05 -1.068e-04
   4.05 -1.335e-04 -8.011e-05
   4.15 -8.011e-05 -8.011e-05
   4.25  2.670e-05 -8.011e-05
   4.35  8.011e-05  1.335e-04
   4.45 -2.670e-05 -2.670e-05
   4.55  8.011e-05  8.011e-05
   4.65  2.670e-05 -2.670e-05
   4.75  5.341e-05 -5.341e-05
   4.85 -5.341e-05  0.000e+00
   4.95 -2.670e-05  2.670e-05
