   0.05  1.839e-01  7.225e-03
   0.15  1.964e-01 -1.361e-02
   0.25  1.738e-01  6.217e-03
   0.35  1.514e-01  7.859e-03
   0.45  1.488e-01 -2.669e-03
   0.55  1.217e-01  6.929e-03
   0.65  1.222e-01  1.309e-02
   0.75  9.399e-02  1.579e-03
   0.85  8.079e-02 -4.457e-03
   0.95  6.714e-02  3.149e-03
   1.05  5.581e-02  5.147e-05
   1.15  4.377e-02  4.094e-03
   1.25  4.425e-02 -7.846e-03
   1.35  4.176e-02 -1.890e-03
   1.45  2.986e-02  1.330e-04
   1.55  2.126e-02 -2.292e-03
   1.65  2.614e-02 -4.885e-03
   1.75  1.841e-02 -1.746e-03
   1.85  1.710e-02 -2.650e-03
   1.95  1.500e-02 -5.099e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
