-173.57  3.755e-04 -3.437e-05
-160.71  3.670e-04 -3.437e-05
-147.86  4.048e-04 -2.291e-05
-135.00  4.277e-04 -5.516e-05
-122.14  3.955e-04 -2.546e-06
-109.29  4.994e-04 -4.031e-05
 -96.43  5.385e-04 -5.898e-05
 -83.57  7.914e-04 -1.218e-04
 -70.71  9.823e-04 -6.407e-05
 -57.86  1.204e-03 -4.583e-05
 -45.00  1.584e-03 -6.620e-05
 -32.14  1.944e-03 -1.006e-04
 -19.29  2.268e-03  1.697e-05
  -6.43  2.387e-03 -1.273e-06
   6.43  2.330e-03 -5.262e-05
  19.29  2.241e-03 -1.400e-05
  32.14  1.897e-03 -5.219e-05
  45.00  1.569e-03  5.686e-05
  57.86  1.165e-03 -1.197e-04
  70.71  9.891e-04 -4.116e-05
  83.57  8.784e-04 -2.885e-05
  96.43  7.175e-04 -7.001e-05
 109.29  5.919e-04 -9.038e-05
 122.14  4.659e-04 -4.074e-05
 135.00  4.294e-04 -5.177e-05
 147.86  4.108e-04 -5.686e-05
 160.71  3.844e-04 -5.347e-05
 173.57  3.764e-04 -1.400e-05
