   5.00  2.728e-06  1.269e-03  2.023e-03  1.811e-03 -5.456e-07 -9.056e-05 -1.418e-05 -2.400e-05
  15.00  2.346e-05  1.350e-03  2.034e-03  1.866e-03 -8.183e-06 -1.222e-04 -2.182e-06  1.397e-04
  25.00  4.255e-05  1.304e-03  1.813e-03  1.779e-03 -1.528e-05 -9.657e-05 -1.222e-04 -1.331e-04
  35.00  8.674e-05  1.250e-03  1.854e-03  1.686e-03  2.455e-05 -1.053e-04 -7.747e-05 -4.474e-05
  45.00  1.288e-04  1.175e-03  1.985e-03  1.723e-03  1.309e-05 -1.304e-04  5.456e-06 -1.146e-04
  55.00  2.471e-04  1.242e-03  1.895e-03  1.608e-03 -4.965e-05  1.091e-06 -1.779e-04  8.456e-05
  65.00  3.039e-04  1.126e-03  1.770e-03  1.600e-03 -7.092e-06 -1.146e-05 -3.492e-05 -8.565e-05
  75.00  4.348e-04  1.112e-03  1.533e-03  1.499e-03 -2.346e-05  1.091e-05  3.273e-06 -2.728e-06
  85.00  4.212e-04  1.129e-03  1.472e-03  1.452e-03  8.729e-06  1.582e-05 -1.888e-04 -1.740e-04
  95.00  4.665e-04  9.815e-04  1.548e-03  1.362e-03 -5.292e-05 -3.764e-05 -9.275e-05 -2.182e-06
 105.00  5.570e-04  9.962e-04  1.400e-03  1.387e-03 -2.891e-05 -1.211e-04 -7.311e-05  6.492e-05
 115.00  7.021e-04  9.351e-04  1.252e-03  1.206e-03 -7.092e-06 -4.037e-05  2.946e-05 -3.273e-06
 125.00  7.502e-04  9.395e-04  1.254e-03  1.196e-03 -5.947e-05  3.273e-05 -7.965e-05 -8.511e-05
 135.00  6.263e-04  7.098e-04  1.100e-03  1.129e-03  7.747e-05 -9.275e-06 -1.964e-05 -3.001e-05
 145.00  7.425e-04  7.965e-04  1.059e-03  9.787e-04 -2.673e-05 -8.729e-06 -7.092e-05 -5.783e-05
 155.00  7.092e-04  7.485e-04  1.069e-03  9.717e-04  2.946e-05  5.783e-05 -9.166e-05 -1.217e-04
 165.00  7.758e-04  6.629e-04  9.711e-04  8.849e-04  1.637e-05 -5.838e-05 -2.837e-05 -4.365e-05
 175.00  7.889e-04  6.023e-04  8.827e-04  9.166e-04  2.182e-06 -6.001e-05  2.291e-05 -1.004e-04
 185.00  7.572e-04  5.417e-04  7.289e-04  8.871e-04 -4.801e-05 -3.001e-05  1.309e-05  4.474e-05
 195.00  8.003e-04  5.668e-04  7.092e-04  8.080e-04 -1.020e-04 -2.673e-05 -5.019e-05 -5.074e-05
 205.00  7.709e-04  4.959e-04  7.540e-04  7.562e-04 -7.092e-06 -1.691e-05 -7.638e-06 -3.819e-05
 215.00  7.654e-04  5.428e-04  6.863e-04  5.827e-04  4.910e-06 -2.782e-05  5.456e-06 -1.113e-04
 225.00  7.169e-04  4.261e-04  5.030e-04  5.827e-04 -4.801e-05 -2.891e-05 -6.001e-05 -4.801e-05
 235.00  6.956e-04  4.550e-04  5.292e-04  5.707e-04 -2.237e-05 -5.783e-05 -5.347e-05 -1.418e-05
 245.00  6.470e-04  4.326e-04  4.605e-04  5.401e-04 -4.255e-05 -1.473e-05 -9.602e-05 -7.529e-05
 255.00  6.967e-04  4.103e-04  4.539e-04  5.303e-04  1.255e-05 -1.637e-05  6.547e-06 -1.964e-05
 265.00  6.503e-04  3.492e-04  3.666e-04  4.528e-04 -4.037e-05 -6.219e-05 -7.201e-05 -1.418e-05
 275.00  6.089e-04  3.846e-04  3.110e-04  4.048e-04 -3.928e-05 -4.201e-05  7.638e-06 -2.946e-05
 285.00  6.410e-04  3.404e-04  3.743e-04  3.764e-04 -1.800e-05 -4.365e-05  1.091e-06 -3.383e-05
 295.00  5.865e-04  3.028e-04  3.612e-04  3.339e-04 -4.637e-05 -2.728e-06 -4.474e-05 -2.619e-05
 305.00  6.356e-04  2.837e-04  2.782e-04  3.601e-04 -3.110e-05 -1.637e-05  2.946e-05 -5.237e-05
 315.00  5.865e-04  2.842e-04  2.455e-04  3.415e-04 -2.128e-05 -5.510e-05 -3.819e-05 -1.277e-04
 325.00  5.368e-04  3.186e-04  2.204e-04  2.291e-04 -7.529e-05 -3.055e-05 -3.055e-05 -1.091e-05
 335.00  4.856e-04  2.673e-04  2.237e-04  2.728e-04 -6.219e-05 -2.728e-05  1.091e-06 -8.729e-06
