   0.05  1.847e-01 -1.305e-02
   0.15  1.793e-01 -4.231e-03
   0.25  1.730e-01 -1.805e-02
   0.35  1.562e-01 -6.803e-03
   0.45  1.544e-01 -7.275e-03
   0.55  1.363e-01  2.342e-03
   0.65  1.148e-01 -9.506e-03
   0.75  1.003e-01 -1.605e-02
   0.85  8.649e-02 -3.274e-03
   0.95  6.173e-02 -8.955e-03
   1.05  6.198e-02 -6.124e-03
   1.15  5.347e-02 -1.101e-02
   1.25  4.962e-02 -1.118e-02
   1.35  3.619e-02 -2.416e-03
   1.45  3.645e-02  2.140e-03
   1.55  3.021e-02 -2.111e-03
   1.65  2.909e-02  4.913e-03
   1.75  2.538e-02  2.620e-03
   1.85  2.086e-02 -2.451e-03
   1.95  1.185e-02 -6.108e-03
   2.05  7.192e-03 -1.237e-03
   2.15  1.405e-03 -1.998e-03
   2.25  9.248e-04 -1.544e-03
   2.35  1.108e-03  2.010e-03
   2.45 -5.363e-04 -3.266e-04
   2.55 -9.854e-04 -1.580e-03
   2.65  4.087e-04 -4.086e-04
   2.75  7.642e-04 -1.066e-03
   2.85 -2.778e-04  1.159e-03
   2.95 -2.852e-04 -1.283e-04
   3.05  4.972e-04 -2.528e-04
   3.15  9.820e-05  2.520e-04
   3.25 -1.324e-04  1.864e-04
   3.35  2.915e-04 -4.445e-05
   3.45 -3.311e-04 -2.129e-04
   3.55 -4.525e-04  3.341e-04
   3.65 -1.696e-04 -2.118e-04
   3.75 -4.546e-04  7.449e-04
   3.85  3.108e-04  1.460e-04
   3.95  2.406e-05 -1.532e-04
   4.05 -1.311e-04 -1.059e-04
   4.15 -1.858e-04  8.569e-06
   4.25 -1.285e-04  5.183e-05
   4.35 -5.716e-05 -2.496e-04
   4.45  6.269e-05  1.682e-04
   4.55  8.808e-05  3.739e-06
   4.65  1.075e-04 -5.079e-05
   4.75 -6.934e-05 -1.170e-04
   4.85 -6.461e-05  6.461e-05
   4.95 -1.118e-05  2.135e-05
