   0.05  4.747e-01  4.747e-01
   0.15  4.481e-01  4.481e-01
   0.25  4.309e-01  4.309e-01
   0.35  3.779e-01  3.779e-01
   0.45  3.373e-01  3.373e-01
   0.55  3.084e-01  3.084e-01
   0.65  2.497e-01  2.497e-01
   0.75  2.108e-01  2.108e-01
   0.85  1.525e-01  1.525e-01
   0.95  1.340e-01  1.340e-01
   1.05  1.173e-01  1.173e-01
   1.15  1.061e-01  1.061e-01
   1.25  8.904e-02  8.904e-02
   1.35  8.651e-02  8.651e-02
   1.45  7.240e-02  7.240e-02
   1.55  5.768e-02  5.768e-02
   1.65  5.251e-02  5.251e-02
   1.75  3.406e-02  3.406e-02
   1.85  2.911e-02  2.911e-02
   1.95  2.142e-02  2.142e-02
   2.05  1.027e-02  1.027e-02
   2.15  6.042e-03  6.042e-03
   2.25  8.789e-04  8.789e-04
   2.35  3.845e-03  3.845e-03
   2.45  7.690e-04  7.690e-04
   2.55 -4.394e-04 -4.394e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.099e-04 -1.099e-04
   2.85  4.394e-04  4.394e-04
   2.95 -2.197e-04 -2.197e-04
   3.05 -2.197e-04 -2.197e-04
   3.15  1.099e-04  1.099e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.099e-04 -1.099e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
