   5.00  4.944e-06  1.402e-03  1.972e-03  1.949e-03  4.944e-06 -9.228e-05 -2.274e-04 -1.538e-05
  15.00  2.966e-05  1.410e-03  2.225e-03  1.999e-03  1.099e-06 -1.609e-04 -8.679e-05 -1.406e-04
  25.00  6.042e-05  1.368e-03  2.147e-03  1.914e-03  3.296e-06 -2.307e-05  2.197e-05 -8.239e-06
  35.00  1.302e-04  1.302e-03  1.848e-03  1.770e-03 -1.483e-05 -1.329e-04 -1.626e-04 -1.966e-04
  45.00  1.571e-04  1.386e-03  1.982e-03  1.808e-03 -2.197e-05 -9.667e-05 -1.582e-04 -1.868e-04
  55.00  2.126e-04  1.264e-03  1.850e-03  1.847e-03 -6.317e-05 -9.008e-05 -1.077e-04 -4.614e-05
  65.00  3.384e-04  1.172e-03  1.760e-03  1.658e-03 -4.175e-05 -7.525e-05 -1.626e-04 -4.284e-05
  75.00  4.449e-04  1.094e-03  1.760e-03  1.509e-03 -9.887e-06 -2.637e-05 -1.055e-04 -7.910e-05
  85.00  4.790e-04  1.179e-03  1.589e-03  1.513e-03 -3.955e-05 -1.439e-04 -8.129e-05 -1.044e-05
  95.00  5.213e-04  1.054e-03  1.482e-03  1.390e-03 -5.768e-05  1.154e-05  9.118e-05 -6.262e-05
 105.00  5.757e-04  9.442e-04  1.469e-03  1.417e-03 -9.228e-05  2.142e-05 -1.329e-04 -5.383e-05
 115.00  6.526e-04  9.475e-04  1.331e-03  1.179e-03 -6.921e-05 -8.184e-05 -2.021e-04 -1.357e-04
 125.00  7.102e-04  9.481e-04  1.330e-03  1.276e-03 -3.570e-05 -2.966e-05 -7.360e-05  1.703e-05
 135.00  7.130e-04  8.613e-04  1.115e-03  1.128e-03  1.099e-06 -6.482e-05  2.527e-05 -1.071e-04
 145.00  7.871e-04  8.393e-04  1.143e-03  1.041e-03  3.021e-05 -6.591e-05 -7.910e-05 -1.258e-04
 155.00  7.399e-04  7.393e-04  9.755e-04  1.010e-03 -6.207e-05 -3.625e-05 -3.955e-05 -3.351e-05
 165.00  7.685e-04  6.597e-04  1.049e-03  8.887e-04 -8.239e-06 -2.801e-05 -4.284e-05  2.637e-05
 175.00  8.558e-04  6.674e-04  8.437e-04  8.366e-04  4.394e-05 -2.911e-05 -8.569e-05 -8.404e-05
 185.00  9.365e-04  6.223e-04  8.701e-04  7.262e-04 -8.844e-05 -2.362e-05 -5.932e-05 -2.746e-05
 195.00  8.624e-04  5.965e-04  8.020e-04  8.514e-04 -1.241e-04 -7.141e-05 -1.099e-05  1.538e-05
 205.00  7.448e-04  4.977e-04  7.196e-04  6.218e-04 -3.296e-06 -5.493e-06 -2.527e-05 -6.591e-06
 215.00  8.014e-04  5.460e-04  5.570e-04  6.679e-04  4.010e-05 -9.228e-05 -4.944e-05 -1.977e-05
 225.00  7.091e-04  4.817e-04  5.405e-04  6.229e-04 -7.141e-06  1.813e-05 -5.273e-05 -1.175e-04
 235.00  7.811e-04  4.790e-04  5.965e-04  5.811e-04 -6.811e-05  6.591e-06 -4.944e-05 -2.087e-05
