-173.57  3.815e-04 -9.826e-06
-160.71  4.217e-04 -4.400e-05
-147.86  4.016e-04 -6.836e-06
-135.00  4.153e-04  0.000e+00
-122.14  4.729e-04  4.699e-06
-109.29  5.246e-04 -3.418e-05
 -96.43  6.596e-04 -4.614e-05
 -83.57  7.686e-04 -2.136e-06
 -70.71  1.002e-03 -1.482e-04
 -57.86  1.221e-03 -1.628e-04
 -45.00  1.601e-03 -9.313e-05
 -32.14  1.963e-03 -5.725e-05
 -19.29  2.221e-03 -1.829e-04
  -6.43  2.574e-03 -1.854e-04
   6.43  2.543e-03 -1.380e-04
  19.29  2.235e-03 -1.448e-04
  32.14  1.897e-03 -3.119e-05
  45.00  1.641e-03 -1.346e-04
  57.86  1.332e-03 -1.247e-04
  70.71  1.095e-03 -7.605e-05
  83.57  9.061e-04 -6.366e-05
  96.43  7.083e-04 -1.282e-05
 109.29  5.789e-04 -5.426e-05
 122.14  5.011e-04  1.666e-05
 135.00  4.067e-04 -1.025e-05
 147.86  4.242e-04 -2.948e-05
 160.71  3.836e-04 -3.589e-05
 173.57  3.657e-04 -1.453e-05
