   0.05  2.376e-01  6.638e-03
   0.15  1.573e-01  4.646e-03
   0.25  1.447e-01 -4.248e-02
   0.35  1.706e-01  4.646e-03
   0.45  1.646e-01 -7.965e-03
   0.55  1.606e-01 -2.124e-02
   0.65  1.706e-01 -8.629e-03
   0.75  2.350e-01 -3.983e-03
   0.85  1.951e-01  9.293e-03
   0.95  1.779e-01 -7.965e-03
   1.05  2.244e-01 -2.788e-02
   1.15  1.925e-01  3.983e-03
   1.25  1.686e-01  1.328e-03
   1.35  1.407e-01  1.328e-02
   1.45  1.480e-01  4.646e-03
   1.55  1.480e-01 -6.638e-04
   1.65  1.493e-01 -8.629e-03
   1.75  1.434e-01  1.195e-02
   1.85  1.235e-01  1.726e-02
   1.95  1.049e-01 -6.638e-03
   2.05  9.625e-02  6.638e-04
   2.15  8.695e-02 -8.629e-03
   2.25  5.509e-02  9.956e-03
   2.35  4.514e-02  2.655e-03
   2.45  3.385e-02 -7.301e-03
   2.55  2.589e-02  6.638e-04
   2.65  2.124e-02  5.310e-03
   2.75  1.328e-02  2.655e-03
   2.85  1.991e-02  2.655e-03
   2.95  1.726e-02  1.328e-03
   3.05  9.293e-03 -3.983e-03
   3.15  1.128e-02 -6.638e-04
   3.25  4.646e-03 -1.991e-03
   3.35  3.319e-03 -1.991e-03
   3.45  2.655e-03  1.328e-03
   3.55  2.655e-03  0.000e+00
   3.65  5.310e-03  0.000e+00
   3.75  1.991e-03 -6.638e-04
   3.85  6.638e-04 -6.638e-04
   3.95  3.319e-03  3.319e-03
   4.05  1.328e-03  0.000e+00
   4.15  6.638e-04 -6.638e-04
   4.25  1.991e-03  1.991e-03
   4.35  6.638e-04  6.638e-04
   4.45  1.328e-03  1.328e-03
   4.55  6.638e-04 -6.638e-04
   4.65  6.638e-04  6.638e-04
   4.75  6.638e-04 -6.638e-04
   4.85  6.638e-04 -6.638e-04
   4.95  0.000e+00  0.000e+00
