   5.00  0.000e+00  6.107e-04  6.040e-04  3.850e-04  0.000e+00 -1.328e-04  6.638e-06  1.328e-05
  15.00 -6.638e-06  5.310e-04  2.456e-04  3.584e-04  6.638e-06 -5.310e-05 -4.646e-05  2.257e-04
  25.00 -6.638e-06  4.248e-04  6.903e-04  5.708e-04  6.638e-06  7.965e-05 -1.062e-04  2.522e-04
  35.00  1.991e-05  2.589e-04  6.107e-04  6.770e-04 -6.638e-06 -4.646e-05  5.310e-05 -6.638e-05
  45.00  0.000e+00  4.713e-04  5.708e-04  3.850e-04  1.328e-05 -1.261e-04 -1.460e-04 -6.638e-05
  55.00 -2.655e-05  5.177e-04  7.434e-04  2.655e-04 -1.328e-05 -2.788e-04  1.593e-04 -2.655e-04
  65.00  1.991e-05  3.584e-04  7.567e-04  1.991e-04 -1.991e-05  5.310e-05 -1.460e-04 -1.991e-04
  75.00  5.310e-05  5.111e-04  6.505e-04  2.257e-04 -3.983e-05 -4.646e-05 -9.293e-05  2.788e-04
  85.00 -2.655e-05  5.443e-04  5.443e-04  3.452e-04 -2.655e-05 -1.328e-04 -2.788e-04 -1.328e-04
  95.00  2.655e-05  3.319e-04  5.841e-04  3.186e-04  2.655e-05 -1.328e-04  1.062e-04 -1.062e-04
 105.00 -1.328e-05  3.916e-04  4.912e-04  3.850e-04 -1.328e-05 -1.792e-04 -1.328e-05  2.257e-04
 115.00 -1.991e-05  5.642e-04  5.841e-04  3.717e-04 -6.638e-06  9.956e-05 -7.965e-05 -2.655e-05
 125.00  4.646e-05  4.713e-04  4.381e-04  5.841e-04 -1.128e-04 -3.319e-05  2.257e-04 -2.655e-05
 135.00 -6.638e-06  4.779e-04  8.496e-04  2.921e-04  6.638e-06  7.965e-05  1.062e-04  2.655e-05
 145.00  3.319e-05  4.381e-04  6.903e-04  9.293e-05  4.646e-05  3.053e-04  2.655e-05 -9.293e-05
 155.00  6.638e-05  4.646e-04  5.708e-04  2.522e-04  5.310e-05 -9.293e-05  3.983e-05  1.195e-04
 165.00 -6.638e-06  3.850e-04  4.646e-04  1.460e-04  4.646e-05 -6.638e-05 -3.983e-05 -1.726e-04
 175.00 -1.394e-04  6.638e-04  5.045e-04  7.965e-05 -6.638e-06  7.965e-05  2.655e-05 -2.124e-04
 185.00  0.000e+00  4.381e-04  5.443e-04  2.390e-04 -1.328e-05  9.293e-05 -1.726e-04  5.310e-05
 195.00 -1.062e-04  5.045e-04  4.514e-04  2.522e-04  0.000e+00 -3.983e-05 -1.593e-04  3.983e-05
 205.00  1.991e-05  6.970e-04  3.983e-04  3.717e-04  8.629e-05 -3.319e-05  2.655e-05 -7.965e-05
 215.00  8.629e-05  4.912e-04  5.177e-04  3.452e-04 -1.527e-04  7.965e-05 -9.293e-05 -1.593e-04
 225.00  7.301e-05  4.580e-04  5.974e-04  3.717e-04 -5.974e-05 -5.974e-05  1.328e-05 -2.655e-05
 235.00  3.319e-05  4.912e-04  8.496e-04  3.584e-04 -3.319e-05 -1.328e-05 -7.965e-05 -1.195e-04
 245.00  1.328e-05  5.310e-04  5.576e-04  7.965e-05 -6.638e-05 -2.655e-05 -7.965e-05  1.328e-04
 255.00 -3.983e-05  3.518e-04  7.036e-04  3.584e-04 -2.655e-05  1.991e-05  1.991e-04  1.726e-04
 265.00 -6.638e-06  5.310e-04  4.115e-04  4.912e-04  1.261e-04  0.000e+00  1.328e-05 -9.293e-05
 275.00 -8.629e-05  2.987e-04  3.717e-04  2.655e-04  1.991e-05 -6.638e-06 -5.310e-05 -2.655e-05
 285.00  6.638e-05  5.045e-04  5.708e-04  9.293e-05  0.000e+00  1.195e-04  1.195e-04  3.983e-05
 295.00  8.629e-05  5.177e-04  5.443e-04  4.514e-04 -4.646e-05 -2.655e-05 -6.638e-05 -2.655e-05
 305.00  7.301e-05  4.580e-04  2.921e-04  3.186e-04  1.991e-05 -1.991e-05  1.062e-04  1.062e-04
 315.00  5.974e-05  3.850e-04  4.912e-04  3.319e-04 -6.638e-06  3.983e-05  1.726e-04  9.293e-05
 325.00  9.293e-05  4.115e-04  6.638e-04  4.514e-04 -2.390e-04 -1.328e-05 -7.965e-05 -1.859e-04
 335.00  6.638e-05  4.779e-04  5.576e-04  1.991e-04  1.328e-04  1.328e-05 -1.062e-04  6.638e-05
 345.00  1.659e-04  5.376e-04  4.646e-04  3.983e-04  6.638e-06  6.638e-06  9.293e-05  2.655e-05
 355.00 -5.974e-05  4.115e-04  3.584e-04  3.983e-05  6.638e-06  1.460e-04 -1.328e-05  1.328e-05
 365.00  6.638e-05  3.717e-04  2.522e-04  6.239e-04  1.328e-04  0.000e+00 -6.638e-05 -1.195e-04
 375.00  9.956e-05  4.314e-04  3.850e-04  4.514e-04  1.991e-05 -1.991e-05  1.328e-05  1.859e-04
 385.00  1.460e-04  3.452e-04  4.115e-04  3.983e-04  1.460e-04  6.638e-05  6.638e-05 -7.965e-05
 395.00  2.058e-04  5.443e-04  5.974e-04  2.124e-04 -4.646e-05 -1.726e-04 -6.638e-05  2.124e-04
 405.00  1.991e-04  3.783e-04  3.983e-04  1.726e-04  1.328e-05  1.991e-05  0.000e+00  9.293e-05
 415.00  2.257e-04  4.447e-04  4.115e-04  3.452e-04 -1.593e-04 -5.974e-05 -1.328e-05  0.000e+00
 425.00 -6.638e-06  4.182e-04  5.310e-04  5.045e-04 -1.128e-04  9.956e-05  5.310e-05 -1.328e-04
 435.00  1.460e-04  3.053e-04  5.310e-04  4.248e-04 -1.328e-05  2.655e-05 -5.310e-05 -7.965e-05
 445.00  1.792e-04  3.651e-04  3.452e-04  9.293e-05  6.638e-06  8.629e-05 -1.062e-04 -3.983e-05
 455.00  2.788e-04  4.646e-04  4.514e-04  3.717e-04 -1.195e-04 -7.965e-05  2.655e-05 -7.965e-05
 465.00 -2.655e-05  3.452e-04  5.576e-04  4.248e-04 -1.991e-04  6.638e-05  2.655e-05  0.000e+00
 475.00  2.721e-04  2.589e-04  3.717e-04  1.859e-04 -3.319e-05 -4.646e-05  1.328e-04  5.310e-05
 485.00  4.779e-04  3.916e-04  3.319e-04  4.115e-04 -3.983e-05  6.638e-06 -9.293e-05  1.328e-05
 495.00  1.195e-04  2.721e-04  3.717e-04  2.522e-04  7.965e-05  8.629e-05  0.000e+00 -1.328e-05
 505.00  2.921e-04  3.783e-04  2.921e-04  3.053e-04 -1.726e-04  1.991e-05 -1.859e-04 -6.638e-05
 515.00  3.120e-04  3.452e-04  4.381e-04  2.921e-04  1.659e-04 -2.655e-05  3.983e-05  1.062e-04
 525.00  3.186e-04  2.987e-04  2.257e-04  1.195e-04 -9.293e-05 -4.646e-05  1.195e-04 -9.293e-05
 535.00  2.058e-04  2.854e-04  2.390e-04  2.655e-04 -7.301e-05  1.128e-04  2.655e-05 -1.062e-04
 545.00  1.792e-04  3.319e-04  4.779e-04  2.788e-04  8.629e-05  0.000e+00  5.310e-05  1.726e-04
 555.00  1.859e-04  1.726e-04  3.983e-04  2.655e-04  1.062e-04 -3.983e-05  0.000e+00 -5.310e-05
 565.00  1.328e-05  2.721e-04  3.717e-04  3.319e-04  5.310e-05 -1.991e-05  5.310e-05 -1.726e-04
 575.00  1.527e-04  2.655e-04  2.655e-04  2.257e-04 -9.956e-05  6.638e-05  0.000e+00 -1.328e-05
 585.00  1.593e-04  3.385e-04  3.186e-04  3.319e-04  7.965e-05 -3.319e-05  2.655e-05 -1.460e-04
 595.00  2.987e-04  2.522e-04  1.726e-04  3.186e-04  7.301e-05  0.000e+00 -3.983e-05  0.000e+00
 605.00  1.195e-04  3.584e-04  3.452e-04  3.319e-04  7.965e-05 -1.328e-05  5.310e-05 -3.983e-05
 615.00  3.186e-04  2.456e-04  3.053e-04  2.390e-04 -5.310e-05  5.974e-05  9.293e-05  0.000e+00
 625.00  4.248e-04  1.925e-04  4.248e-04  4.912e-04  0.000e+00  1.991e-05 -5.310e-05  1.328e-05
 635.00  2.655e-04  2.456e-04  3.452e-04  3.186e-04 -5.310e-05 -9.956e-05  2.655e-05  5.310e-05
 645.00  2.257e-04  3.186e-04  3.717e-04  3.584e-04  3.983e-05 -5.310e-05 -1.328e-04  1.195e-04
 655.00  4.115e-04  2.390e-04  4.248e-04  1.726e-04  5.310e-05 -6.638e-05 -1.328e-04 -1.328e-05
 665.00  2.124e-04  2.655e-04  2.788e-04  1.328e-04  1.328e-05  2.655e-05 -6.638e-05 -5.310e-05
 675.00  1.726e-04  3.651e-04  3.452e-04  2.390e-04 -6.638e-05  1.991e-05  0.000e+00 -7.965e-05
 685.00  2.390e-04  2.323e-04  1.460e-04  2.788e-04  1.859e-04  6.638e-06 -3.983e-05 -9.293e-05
 695.00  3.319e-04  2.456e-04  3.584e-04  3.983e-04  1.991e-04 -7.301e-05  1.328e-05 -2.655e-05
 705.00  3.120e-04  2.456e-04  3.584e-04  2.257e-04 -6.638e-06  6.638e-06  3.983e-05  9.293e-05
 715.00  4.912e-04  2.522e-04  3.717e-04  1.659e-04 -9.293e-05  5.310e-05 -7.965e-05  6.638e-06
 725.00  3.783e-04  1.328e-04  3.186e-04  3.053e-04  5.974e-05  0.000e+00  2.655e-05 -3.983e-05
 735.00  4.845e-04  1.062e-04  1.460e-04  3.319e-04 -3.319e-05  1.328e-05 -1.328e-05  6.638e-05
 745.00  3.518e-04  2.124e-04  1.593e-04  3.319e-04 -4.646e-05 -1.328e-05  5.310e-05 -3.983e-05
 755.00  2.390e-04  2.456e-04  1.593e-04  1.726e-04 -1.328e-05 -4.646e-05 -7.965e-05 -3.983e-05
 765.00  3.518e-04  2.655e-04  1.726e-04  3.452e-04 -7.301e-05 -9.293e-05  3.983e-05 -5.310e-05
 775.00  5.177e-04  1.792e-04  1.859e-04  2.124e-04 -1.328e-05  3.319e-05  0.000e+00  0.000e+00
 785.00  4.646e-04  1.062e-04  1.328e-04  1.991e-04  5.310e-05  0.000e+00 -2.655e-05  1.328e-05
 795.00  3.252e-04  1.328e-04  1.593e-04  4.248e-04  1.991e-05 -1.328e-04  5.310e-05 -1.062e-04
 805.00  4.314e-04  1.726e-04  1.062e-04  2.522e-04 -6.638e-06  2.655e-05 -5.310e-05 -3.983e-05
 815.00  3.385e-04  9.956e-05  1.195e-04  2.390e-04 -7.301e-05 -7.301e-05  3.983e-05  2.655e-05
 825.00  3.252e-04  1.991e-04  1.991e-04  3.186e-04  4.646e-05 -1.328e-05 -3.983e-05  2.655e-05
 835.00  2.854e-04  1.328e-04  1.328e-04  2.921e-04 -9.956e-05  1.328e-05  0.000e+00  7.965e-05
 845.00  2.987e-04  1.726e-04  2.522e-04  2.390e-04 -4.646e-05  2.655e-05 -6.638e-05 -1.328e-04
 855.00  4.381e-04  1.261e-04  1.195e-04  3.053e-04  2.655e-05  1.991e-05 -3.983e-05  3.983e-05
 865.00  3.186e-04  2.522e-04  1.991e-04  2.655e-04  0.000e+00 -1.328e-05 -9.293e-05 -2.655e-05
 875.00  4.646e-04  1.195e-04  1.991e-04  2.788e-04 -1.328e-04 -3.983e-05  3.983e-05 -3.983e-05
 885.00  3.319e-04  1.062e-04  1.062e-04  1.593e-04 -7.965e-05 -5.310e-05  0.000e+00  2.655e-05
 895.00  4.314e-04  1.128e-04  7.965e-05  1.328e-04 -8.629e-05  6.638e-06 -2.655e-05 -1.062e-04
 905.00  3.584e-04  1.859e-04  1.859e-04  2.257e-04  1.328e-05 -1.328e-05  0.000e+00 -1.328e-05
 915.00  3.385e-04  3.319e-05  7.965e-05  2.390e-04  1.991e-05 -3.319e-05  5.310e-05  2.655e-05
 925.00  3.518e-04  1.128e-04  5.310e-05  1.991e-04  9.956e-05  4.646e-05  0.000e+00  1.328e-05
 935.00  4.182e-04  1.062e-04  5.310e-05  1.991e-04 -7.301e-05 -2.655e-05 -5.310e-05  3.983e-05
 945.00  3.983e-04  1.062e-04  6.638e-05  2.522e-04  2.655e-05  0.000e+00 -1.328e-05 -1.328e-05
 955.00  2.854e-04  1.062e-04  1.328e-04  2.124e-04 -6.638e-06 -3.983e-05 -5.310e-05  0.000e+00
 965.00  2.788e-04  1.328e-04  1.195e-04  1.460e-04  1.328e-05 -5.310e-05  1.328e-05  1.328e-05
 975.00  2.124e-04  1.328e-04  5.310e-05  1.261e-04 -3.983e-05  6.638e-05  0.000e+00  1.991e-05
 985.00  3.120e-04  1.128e-04  6.638e-05  1.726e-04 -5.974e-05 -4.646e-05  1.328e-05  1.328e-05
 995.00  3.651e-04  9.293e-05  5.310e-05  1.527e-04 -1.128e-04  5.310e-05  2.655e-05  4.646e-05
