-173.57  4.491e-04  5.163e-06
-160.71  4.182e-04  2.581e-05
-147.86  3.820e-04 -1.136e-04
-135.00  3.407e-04  5.163e-05
-122.14  4.543e-04  3.098e-05
-109.29  6.247e-04  4.646e-05
 -96.43  7.434e-04  1.446e-04
 -83.57  8.157e-04  1.136e-04
 -70.71  1.327e-03 -8.776e-05
 -57.86  1.378e-03  4.646e-05
 -45.00  1.864e-03  1.497e-04
 -32.14  2.065e-03 -1.033e-04
 -19.29  1.967e-03 -5.163e-06
  -6.43  1.962e-03 -2.272e-04
   6.43  1.781e-03 -1.600e-04
  19.29  2.019e-03  6.711e-05
  32.14  2.204e-03 -1.291e-04
  45.00  1.637e-03 -1.187e-04
  57.86  1.270e-03  0.000e+00
  70.71  1.131e-03  1.084e-04
  83.57  9.189e-04 -1.962e-04
  96.43  9.706e-04  4.130e-05
 109.29  7.899e-04  8.776e-05
 122.14  5.059e-04 -1.859e-04
 135.00  4.388e-04  5.163e-06
 147.86  5.111e-04 -5.679e-05
 160.71  4.233e-04  3.098e-05
 173.57  3.769e-04  1.549e-05
