   0.05  2.974e-01  1.593e-02
   0.15  2.416e-01 -2.655e-03
   0.25  1.925e-01 -1.195e-02
   0.35  1.965e-01 -6.903e-02
   0.45  2.297e-01  5.177e-02
   0.55  2.416e-01  2.655e-03
   0.65  2.894e-01 -3.186e-02
   0.75  2.058e-01 -1.195e-02
   0.85  2.469e-01 -5.310e-03
   0.95  2.562e-01 -1.195e-02
   1.05  2.071e-01 -2.655e-03
   1.15  1.859e-01 -2.124e-02
   1.25  1.580e-01 -6.638e-03
   1.35  1.659e-01  1.195e-02
   1.45  1.434e-01  0.000e+00
   1.55  1.394e-01 -3.983e-03
   1.65  1.308e-01  2.190e-02
   1.75  1.016e-01 -1.991e-03
   1.85  1.055e-01  9.956e-03
   1.95  9.226e-02  1.394e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
