   0.05  2.621e-02 -3.944e-03
   0.15  2.597e-02 -6.439e-03
   0.25  2.586e-02 -4.400e-03
   0.35  2.369e-02  1.959e-03
   0.45  2.450e-02  1.476e-03
   0.55  2.493e-02  2.388e-03
   0.65  2.332e-02 -2.442e-03
   0.75  1.902e-02 -8.317e-04
   0.85  1.776e-02 -1.288e-03
   0.95  2.039e-02 -3.756e-04
   1.05  1.553e-02 -1.878e-04
   1.15  1.553e-02 -3.488e-04
   1.25  1.401e-02  5.366e-04
   1.35  1.320e-02 -1.073e-04
   1.45  1.132e-02 -9.122e-04
   1.55  1.068e-02 -3.273e-03
   1.65  1.062e-02 -2.629e-03
   1.75  9.578e-03  2.710e-03
   1.85  1.001e-02  9.391e-04
   1.95  6.815e-03  1.985e-03
   2.05  7.727e-03 -2.683e-04
   2.15  5.151e-03 -1.073e-03
   2.25  2.656e-03 -1.342e-04
   2.35  2.522e-03 -3.756e-04
   2.45  2.227e-03  1.878e-04
   2.55  1.342e-03  3.756e-04
   2.65  1.556e-03  2.683e-04
   2.75  1.127e-03 -1.610e-04
   2.85  6.976e-04 -1.073e-04
   2.95  8.586e-04  2.146e-04
   3.05  3.488e-04 -1.342e-04
   3.15  2.951e-04  1.878e-04
   3.25  2.951e-04  1.878e-04
   3.35  8.049e-05  2.415e-04
   3.45 -5.366e-05  1.610e-04
   3.55 -5.366e-05  5.366e-05
   3.65  3.220e-04 -5.366e-05
   3.75  0.000e+00  1.073e-04
   3.85  2.683e-05 -8.049e-05
   3.95 -8.049e-05 -8.049e-05
   4.05  8.049e-05 -1.878e-04
   4.15  0.000e+00  5.366e-05
   4.25  0.000e+00 -5.366e-05
   4.35  8.049e-05  2.683e-05
   4.45 -2.683e-05 -8.049e-05
   4.55 -8.049e-05 -2.683e-05
   4.65  2.683e-05  2.683e-05
   4.75 -5.366e-05  0.000e+00
   4.85 -2.683e-05 -2.683e-05
   4.95  2.683e-05  2.683e-05
