   0.05  1.165e-02 -3.745e-03
   0.15  1.023e-02 -5.464e-03
   0.25  1.348e-02 -5.213e-03
   0.35  1.374e-02 -8.052e-04
   0.45  1.239e-02 -1.428e-03
   0.55  1.404e-02  2.837e-04
   0.65  1.357e-02 -3.067e-03
   0.75  1.088e-02  3.822e-04
   0.85  8.922e-03  7.875e-04
   0.95  1.177e-02  7.274e-04
   1.05  8.185e-03 -6.564e-04
   1.15  4.729e-03  8.678e-04
   1.25  7.860e-03  4.977e-04
   1.35  3.185e-03  2.207e-04
   1.45  6.045e-03  1.256e-03
   1.55  5.198e-03 -5.806e-04
   1.65  3.765e-03 -3.589e-04
   1.75  2.602e-03  1.066e-04
   1.85  3.469e-03  4.252e-04
   1.95  1.640e-03  1.841e-04
   2.05  3.703e-03  1.531e-03
   2.15  1.590e-03 -8.951e-04
   2.25 -7.477e-04  2.722e-04
   2.35 -3.530e-05 -3.229e-05
   2.45 -2.153e-04  4.086e-04
   2.55 -7.382e-04 -6.783e-05
   2.65 -2.538e-04  9.529e-06
   2.75  2.832e-04 -9.847e-04
   2.85 -7.843e-05 -9.696e-05
   2.95  7.304e-05  3.458e-04
   3.05 -1.772e-04 -3.348e-05
   3.15  1.072e-05 -1.023e-04
   3.25  3.106e-05  8.220e-05
   3.35  3.974e-05 -9.276e-05
   3.45  7.663e-05  1.805e-05
   3.55 -1.163e-05  2.052e-05
   3.65  1.138e-04  2.009e-04
   3.75  1.582e-04  1.095e-05
   3.85  1.390e-04  3.762e-05
   3.95  2.350e-05 -7.081e-05
   4.05 -1.013e-04  3.067e-05
   4.15 -2.620e-06 -8.567e-06
   4.25  1.232e-08  1.209e-05
   4.35  5.654e-05  1.940e-05
   4.45  4.413e-06 -4.556e-07
   4.55 -1.467e-05  1.097e-05
   4.65 -1.089e-05  5.788e-05
   4.75 -2.640e-06  4.856e-05
   4.85 -2.611e-05 -2.611e-05
   4.95  6.232e-05 -2.390e-05
