   0.05  1.038e-02 -4.141e-03
   0.15  1.363e-02 -4.896e-03
   0.25  1.495e-02 -6.469e-03
   0.35  1.597e-02 -1.219e-03
   0.45  1.490e-02 -1.708e-03
   0.55  1.568e-02 -3.850e-04
   0.65  1.291e-02 -1.129e-03
   0.75  1.011e-02  7.014e-04
   0.85  1.154e-02 -1.586e-03
   0.95  1.085e-02  1.614e-03
   1.05  6.909e-03  2.071e-03
   1.15  5.946e-03 -8.868e-04
   1.25  3.162e-03  2.162e-03
   1.35  6.257e-03 -4.770e-05
   1.45  4.680e-03 -2.636e-03
   1.55  2.251e-03  2.131e-03
   1.65  3.018e-03 -1.634e-04
   1.75  2.946e-03 -6.321e-04
   1.85  4.033e-03  5.664e-04
   1.95  1.164e-03  1.713e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
