   5.00  5.366e-07  9.847e-05  1.513e-04  1.143e-04 -5.366e-07 -3.086e-05 -2.039e-05 -2.737e-05
  15.00  2.683e-07  1.071e-04  1.816e-04  1.025e-04  1.342e-06  1.851e-05  1.905e-05 -1.127e-05
  25.00  4.293e-06  1.202e-04  1.240e-04  1.304e-04  1.610e-06  2.683e-06 -5.366e-07  1.127e-05
  35.00  4.025e-06  1.044e-04  1.910e-04  1.207e-04 -2.683e-07 -2.442e-05 -2.576e-05  2.093e-05
  45.00  6.439e-06  1.020e-04  1.508e-04  1.422e-04  4.293e-06 -2.683e-06 -8.049e-06 -2.629e-05
  55.00  1.878e-06  9.417e-05  1.588e-04  1.261e-04 -9.927e-06 -1.154e-05 -2.361e-05 -1.020e-05
  65.00  1.315e-05  1.076e-04  1.583e-04  1.223e-04 -4.561e-06  1.100e-05 -3.059e-05 -1.073e-06
  75.00  2.227e-05  9.686e-05  1.497e-04  1.105e-04  2.415e-06 -4.025e-06 -1.449e-05  8.586e-06
  85.00  2.683e-05  6.869e-05  1.621e-04  9.525e-05  4.829e-06  2.683e-06  2.254e-05 -6.198e-05
  95.00  3.246e-05  5.447e-05  1.476e-04  8.908e-05 -9.391e-06 -2.227e-05 -3.273e-05 -3.220e-06
 105.00  2.093e-05  8.156e-05  1.631e-04  1.095e-04 -1.449e-05 -2.039e-05 -2.576e-05 -3.220e-05
 115.00  2.764e-05  1.068e-04  1.583e-04  6.091e-05 -9.391e-06 -4.293e-06 -2.737e-05  5.098e-06
 125.00  2.227e-05  6.734e-05  1.288e-04  9.927e-05 -3.193e-05 -7.244e-06  3.220e-06 -1.342e-05
 135.00  1.798e-05  7.030e-05  1.154e-04  9.337e-05 -1.422e-05 -5.903e-06 -2.683e-06  0.000e+00
 145.00  4.159e-05  8.291e-05  1.025e-04  7.566e-05 -4.025e-06  1.690e-05  2.200e-05  5.903e-06
 155.00  4.803e-05  6.064e-05  7.191e-05  9.337e-05  2.951e-06  3.220e-06  5.366e-06 -3.220e-06
 165.00  3.300e-05  7.486e-05  1.111e-04  8.961e-05  5.098e-06 -5.634e-06  5.903e-06 -4.829e-06
 175.00  4.427e-05  5.903e-05  1.143e-04  1.132e-04 -5.098e-06 -9.659e-06  4.025e-05  6.976e-06
 185.00  5.473e-05  8.613e-05  9.015e-05  8.371e-05 -6.976e-06  2.951e-06 -4.293e-06 -2.683e-05
 195.00  6.064e-05  6.091e-05  7.405e-05  7.942e-05 -1.610e-06 -1.637e-05  4.293e-05  3.542e-05
 205.00  4.266e-05  4.990e-05  7.620e-05  8.505e-05 -2.951e-06  1.610e-06  2.146e-06  1.422e-05
 215.00  8.183e-05  5.956e-05  6.064e-05  7.513e-05  8.049e-07 -6.976e-06  5.366e-07 -2.468e-05
 225.00  6.466e-05  5.044e-05  6.386e-05  6.547e-05 -6.171e-06 -1.234e-05  6.976e-06 -2.039e-05
 235.00  6.600e-05  5.098e-05  5.688e-05  6.386e-05  2.146e-06  5.366e-07  1.610e-05 -2.737e-05
 245.00  6.386e-05  3.729e-05  6.708e-05  8.908e-05 -8.586e-06 -1.342e-06 -3.059e-05 -1.717e-05
 255.00  5.795e-05  4.561e-05  5.527e-05  7.405e-05 -1.610e-05  0.000e+00  3.756e-06  1.610e-06
 265.00  6.305e-05  4.615e-05  5.098e-05  6.171e-05 -5.098e-06  1.342e-05 -1.663e-05  3.756e-06
 275.00  7.995e-05  3.864e-05  5.151e-05  6.064e-05  9.659e-06 -4.293e-06  1.395e-05 -5.903e-06
 285.00  5.232e-05  3.542e-05  4.990e-05  6.359e-05 -7.244e-06 -1.073e-05 -1.449e-05  8.049e-07
 295.00  7.110e-05  2.951e-05  2.951e-05  6.359e-05 -7.244e-06 -1.073e-06 -1.342e-05  2.925e-05
 305.00  5.715e-05  3.944e-05  4.239e-05  2.951e-05  1.046e-05 -1.878e-06  1.771e-05 -1.610e-06
 315.00  4.615e-05  3.461e-05  5.259e-05  4.239e-05  1.771e-05  4.561e-06 -5.366e-06  5.366e-07
 325.00  6.520e-05  5.178e-05 -7.513e-06  3.005e-05 -6.171e-06  1.154e-05  5.366e-06 -1.073e-06
 335.00  4.481e-05  3.837e-05  2.737e-05  3.703e-05 -1.878e-06  4.561e-06 -1.020e-05 -6.976e-06
 345.00  6.252e-05  2.388e-05  2.576e-05  5.098e-05 -2.951e-06  2.415e-06  1.073e-06  5.903e-06
 355.00  6.064e-05  3.300e-05  3.595e-05  4.937e-05  1.610e-06 -8.317e-06 -2.307e-05 -1.717e-05
 365.00  3.676e-05  1.824e-05  2.522e-05  4.669e-05 -1.878e-06 -2.146e-06 -9.122e-06 -4.829e-06
 375.00  5.581e-05  1.637e-05  5.366e-06  4.078e-05  2.146e-06 -2.951e-06  0.000e+00 -1.073e-06
 385.00  4.508e-05  3.354e-05  1.717e-05  2.790e-05  3.220e-06 -7.244e-06 -3.220e-06  2.146e-06
 395.00  4.239e-05  1.985e-05  9.659e-06  2.844e-05  5.366e-06  2.146e-06 -7.513e-06  1.610e-06
 405.00  5.017e-05  2.254e-05  2.307e-05  1.932e-05 -1.261e-05 -1.127e-05  3.756e-06  2.146e-06
 415.00  3.354e-05  1.905e-05  1.771e-05  3.381e-05  5.098e-06  7.781e-06  4.829e-06  1.663e-05
 425.00  3.461e-05  1.663e-05  1.771e-05  2.844e-05 -5.634e-06  8.049e-06 -2.683e-06  6.976e-06
 435.00  3.407e-05  9.927e-06  1.556e-05  3.649e-05 -7.781e-06 -1.046e-05 -5.366e-07  6.439e-06
 445.00  5.312e-05  2.522e-05  1.985e-05  2.629e-05  1.234e-05 -3.220e-06 -5.366e-07  4.829e-06
 455.00  5.312e-05  1.395e-05  1.073e-05  1.395e-05 -4.829e-06  1.610e-06  6.439e-06  1.288e-05
 465.00  4.078e-05  2.495e-05  1.342e-05  7.513e-06 -5.366e-06 -8.317e-06 -3.756e-06 -5.366e-06
 475.00  5.178e-05  2.951e-05  1.073e-05  3.917e-05 -1.744e-05 -8.049e-06  0.000e+00 -9.122e-06
 485.00  3.568e-05  2.683e-05  4.829e-06  2.254e-05  2.683e-07  7.513e-06 -9.122e-06  0.000e+00
 495.00  2.656e-05  7.244e-06  1.663e-05  6.976e-06 -1.878e-06  1.878e-06 -4.829e-06  5.366e-07
 505.00  2.576e-05  8.049e-06  3.756e-06  2.415e-05  1.610e-05 -6.439e-06 -1.610e-06 -5.366e-07
 515.00  3.810e-05  1.905e-05  1.610e-06  2.200e-05  5.366e-07 -8.854e-06 -5.366e-07 -1.610e-06
 525.00  3.381e-05  1.824e-05  5.366e-07  1.932e-05 -2.683e-06  5.366e-07  5.366e-07  5.366e-06
 535.00  2.925e-05  1.610e-05  8.049e-06  1.985e-05 -2.683e-07 -4.829e-06 -6.976e-06  5.366e-07
 545.00  2.093e-05  1.798e-05  1.610e-05  2.790e-05  1.610e-06 -8.854e-06 -1.073e-06 -1.181e-05
 555.00  3.756e-05  1.261e-05  1.020e-05  1.503e-05  4.829e-06 -9.391e-06  2.683e-06 -9.659e-06
 565.00  5.125e-05  1.663e-05  0.000e+00  7.513e-06  2.951e-06  1.610e-05 -4.293e-06 -4.293e-06
 575.00  1.556e-05  7.781e-06  8.049e-06  1.342e-05 -1.020e-05  8.049e-07 -2.683e-06  5.903e-06
 585.00  2.898e-05  1.610e-05  5.366e-06  1.395e-05 -5.366e-06  2.146e-06 -1.073e-06 -7.513e-06
 595.00  3.381e-05  1.100e-05  5.366e-06  1.610e-05 -1.020e-05  2.683e-07 -2.146e-06  5.366e-06
 605.00  3.139e-05  1.234e-05  4.293e-06  3.220e-06 -8.049e-07  3.220e-06  2.146e-06  6.439e-06
 615.00  2.415e-05  5.634e-06 -6.439e-06  9.659e-06 -6.439e-06  8.049e-07  4.293e-06 -3.220e-06
