   0.05  2.367e-02 -4.022e-03
   0.15  2.486e-02  2.186e-03
   0.25  2.834e-02 -1.727e-03
   0.35  2.980e-02  2.159e-03
   0.45  3.188e-02 -7.828e-04
   0.55  1.808e-02  9.717e-04
   0.65  1.706e-02 -4.319e-04
   0.75  2.192e-02 -1.242e-03
   0.85  2.103e-02 -2.078e-03
   0.95  2.124e-02  2.429e-04
   1.05  1.889e-02  2.429e-03
   1.15  1.790e-02  1.808e-03
   1.25  1.706e-02 -9.177e-04
   1.35  1.347e-02  2.564e-03
   1.45  9.447e-03 -1.566e-03
   1.55  1.126e-02  1.107e-03
   1.65  9.555e-03  2.159e-04
   1.75  1.136e-02 -3.428e-03
   1.85  8.718e-03 -4.049e-04
   1.95  9.258e-03 -8.098e-05
   2.05  6.019e-03  1.539e-03
   2.15  4.697e-03 -4.859e-04
   2.25  4.319e-03  7.018e-04
   2.35  2.537e-03 -4.319e-04
   2.45  2.348e-03 -9.447e-04
   2.55  2.240e-03  8.098e-05
   2.65  1.431e-03  8.907e-04
   2.75  4.319e-04  3.239e-04
   2.85  4.589e-04  1.350e-04
   2.95  1.673e-03 -1.620e-04
   3.05  3.779e-04  1.620e-04
   3.15  4.049e-04 -1.350e-04
   3.25  5.668e-04  4.049e-04
   3.35  3.509e-04 -2.969e-04
   3.45 -2.429e-04  2.429e-04
   3.55  8.098e-05 -2.969e-04
   3.65  1.620e-04 -1.080e-04
   3.75  1.620e-04 -1.080e-04
   3.85  5.398e-05 -1.080e-04
   3.95 -2.699e-05  8.098e-05
   4.05  1.350e-04  1.350e-04
   4.15  5.398e-05  0.000e+00
   4.25 -8.098e-05  2.699e-05
   4.35  0.000e+00  5.398e-05
   4.45 -2.699e-05 -8.098e-05
   4.55  8.098e-05  2.699e-05
   4.65  1.080e-04  5.398e-05
   4.75 -2.699e-05  2.699e-05
   4.85 -2.699e-05  2.699e-05
   4.95 -8.098e-05 -8.098e-05
