   5.00  8.074e-07  6.163e-05  7.374e-05  9.069e-05  2.691e-07  1.050e-05  8.612e-06 -5.651e-06
  15.00  2.422e-06  2.906e-05  8.289e-05  7.751e-05 -8.074e-07 -5.382e-06  1.884e-05 -2.799e-05
  25.00  2.691e-07  6.109e-05  4.979e-05  1.055e-04  3.499e-06  4.575e-06 -2.288e-05 -4.306e-05
  35.00  6.459e-06  7.024e-05  7.885e-05  1.098e-04  1.615e-06  2.691e-07 -5.113e-06  2.153e-06
  45.00  4.037e-06  6.028e-05  7.643e-05  1.060e-04 -8.074e-07 -5.382e-07  1.184e-05  4.037e-05
  55.00  1.695e-05  4.817e-05  6.889e-05  1.152e-04  8.343e-06 -1.884e-06 -5.382e-06 -8.612e-06
  65.00  1.238e-05  4.010e-05  8.746e-05  8.719e-05 -5.382e-06 -7.804e-06  8.074e-07 -1.076e-06
  75.00  2.341e-05  3.283e-05  1.642e-05  6.674e-05  2.960e-06 -1.184e-05  1.695e-05  2.261e-05
  85.00  1.669e-05  1.857e-05  5.571e-05  7.535e-05  5.382e-06  8.343e-06 -2.503e-05  3.229e-06
  95.00  1.830e-05  4.144e-05  4.952e-05  5.894e-05 -5.382e-06  2.261e-05 -2.584e-05 -2.395e-05
 105.00  1.534e-05  2.288e-05  2.099e-05  5.329e-05  4.037e-06 -1.346e-06 -2.745e-05  5.921e-06
 115.00  2.960e-06  4.010e-05  3.014e-05  9.634e-05 -9.957e-06 -1.480e-05 -2.799e-05  2.530e-05
 125.00  4.279e-05  6.028e-05  2.799e-05  2.530e-05  5.651e-06  1.346e-05 -1.076e-06  1.561e-05
 135.00  2.691e-05  3.472e-05  5.705e-05  2.153e-06 -5.921e-06  5.113e-06 -7.535e-06 -2.960e-05
 145.00  5.113e-06  5.059e-05  3.445e-05  3.660e-05 -1.346e-06 -2.099e-05  1.830e-05 -1.292e-05
 155.00  3.176e-05  2.099e-05  3.606e-05  5.867e-05  1.076e-05  2.099e-05 -3.176e-05 -5.382e-07
 165.00  3.176e-05  2.503e-05  6.997e-05  1.426e-05  1.292e-05 -1.157e-05  1.292e-05 -2.718e-05
 175.00  1.399e-05  2.045e-05  1.130e-05  3.229e-06  6.997e-06 -3.768e-06 -5.921e-06  5.382e-06
 185.00  1.373e-05  1.965e-05  3.714e-05  2.530e-05  9.419e-06 -8.881e-06  1.023e-05 -2.691e-06
 195.00  3.768e-05  3.149e-05  7.535e-06  4.037e-05  8.612e-06 -1.346e-06  1.830e-05 -1.615e-06
 205.00  3.149e-05  6.728e-06  5.759e-05  6.190e-06 -1.884e-06 -1.911e-05 -9.150e-06 -1.749e-05
 215.00  1.642e-05  2.314e-05  7.535e-06  1.211e-05 -2.341e-05 -1.184e-05  5.382e-06  2.610e-05
 225.00  1.884e-05 -9.688e-06  5.705e-05 -1.076e-05  9.150e-06  2.153e-06 -2.153e-06  3.229e-06
 235.00  4.306e-06  1.130e-05  1.722e-05  1.453e-05  1.776e-05 -1.399e-05 -3.768e-05  1.776e-05
 245.00  1.184e-05  1.911e-05  2.637e-05  1.184e-05 -1.184e-05 -7.266e-06  9.150e-06  2.153e-06
 255.00  1.480e-05  1.588e-05  4.414e-05  6.728e-06 -1.050e-05  4.037e-06 -7.535e-06 -8.074e-07
 265.00  2.314e-05  1.076e-06  6.082e-05  1.695e-05 -1.507e-05  5.382e-07 -2.422e-05 -4.037e-06
 275.00  1.830e-05  3.310e-05  1.076e-05  1.615e-05  5.921e-06 -4.037e-06  1.076e-05 -2.368e-05
 285.00  1.399e-05  6.190e-06  1.453e-05  2.153e-05 -1.615e-05  5.651e-06  4.844e-06  0.000e+00
 295.00  1.749e-05  1.642e-05  3.391e-05 -1.184e-05  2.288e-05  1.346e-06  9.150e-06 -1.669e-05
 305.00  2.072e-05  1.561e-05  4.252e-05  2.584e-05 -2.691e-07  5.382e-07  1.615e-06  8.612e-06
 315.00  2.584e-05  8.612e-06  1.722e-05  2.207e-05 -2.691e-06 -1.346e-05  4.306e-06  5.382e-07
 325.00  1.695e-05  2.180e-05  1.615e-06  1.346e-06 -2.503e-05 -8.343e-06 -4.844e-06  7.804e-06
 335.00  2.288e-05  3.095e-05  0.000e+00  1.642e-05  3.499e-06  7.266e-06  0.000e+00  6.728e-06
 345.00  1.103e-05  1.292e-05  1.399e-05  1.292e-05 -2.503e-05 -2.314e-05  1.184e-05 -1.615e-05
 355.00  2.207e-05  2.691e-06  2.637e-05  6.997e-06 -3.768e-06 -1.076e-05 -1.561e-05 -9.150e-06
 365.00  4.252e-05  8.881e-06  1.938e-05 -1.238e-05 -2.153e-06  1.884e-06  0.000e+00 -1.884e-05
 375.00  1.346e-05  2.960e-06  1.184e-05  4.844e-06 -1.076e-06 -1.803e-05  3.229e-06 -5.382e-07
 385.00 -2.691e-06  1.803e-05  2.960e-05  5.651e-06 -1.076e-06 -2.960e-06 -4.844e-06 -9.419e-06
 395.00  2.288e-05  7.535e-06  3.122e-05  1.346e-05 -2.691e-07  1.023e-05 -6.459e-06  1.130e-05
 405.00  2.180e-05  5.651e-06 -5.921e-06  8.074e-06 -1.157e-05  2.960e-06 -5.921e-06  9.150e-06
 415.00  1.561e-05  8.881e-06 -9.150e-06 -8.343e-06  9.688e-06 -3.499e-06  8.074e-06  5.113e-06
 425.00  2.341e-05  5.921e-06  8.074e-06 -5.382e-07 -3.499e-06 -6.459e-06  4.844e-06 -8.074e-06
 435.00  1.695e-05  1.319e-05  9.688e-06 -4.306e-06 -2.960e-06  6.728e-06  1.076e-06  7.535e-06
 445.00  8.074e-07  1.265e-05  6.997e-06  6.459e-06  7.804e-06 -4.575e-06  5.382e-07  1.615e-05
 455.00  8.074e-06 -3.768e-06 -9.150e-06  1.884e-06  8.612e-06  4.844e-06  5.921e-06 -7.266e-06
 465.00  1.911e-05  2.960e-06  7.535e-06  8.612e-06 -5.113e-06 -6.190e-06 -1.076e-05  8.612e-06
 475.00  1.857e-05  1.615e-06  1.507e-05  2.691e-06 -8.074e-07 -3.229e-06 -7.535e-06 -2.422e-05
 485.00  1.076e-05  9.688e-06  2.153e-06  1.399e-05 -3.229e-06 -3.768e-06 -1.076e-06  4.306e-06
 495.00  1.426e-05  1.265e-05 -1.076e-06 -2.691e-06  1.103e-05  3.499e-06 -1.076e-06  1.615e-06
 505.00  1.319e-05  8.074e-07  1.830e-05  5.113e-06 -2.422e-06  4.037e-06 -3.229e-06  1.534e-05
 515.00  8.612e-06  4.844e-06  9.150e-06 -4.575e-06  3.229e-06 -8.612e-06  9.150e-06 -4.037e-06
 525.00  6.728e-06  9.957e-06  2.691e-06  3.768e-06 -2.664e-05 -2.691e-07 -4.844e-06 -4.844e-06
 535.00  1.076e-05  4.575e-06 -6.997e-06  1.561e-05 -5.921e-06 -8.074e-07  5.921e-06 -5.382e-07
 545.00  1.722e-05  2.153e-06  7.535e-06  4.575e-06 -9.150e-06  5.382e-07  0.000e+00 -8.074e-07
 555.00  3.768e-06  7.266e-06  9.688e-06 -5.921e-06  1.184e-05  1.050e-05 -2.153e-06  5.921e-06
 565.00 -1.615e-06  6.728e-06 -4.844e-06  7.535e-06 -1.615e-06 -7.804e-06 -3.768e-06  3.229e-06
 575.00  9.150e-06  5.382e-06  1.669e-05  1.615e-06  4.306e-06  2.691e-06  8.074e-06  5.921e-06
 585.00  1.695e-05  8.074e-07  4.844e-06  1.615e-06  8.343e-06  2.691e-07  2.691e-06 -9.150e-06
 595.00  4.575e-06  7.804e-06  1.292e-05  9.150e-06 -2.691e-07 -6.190e-06 -1.076e-05 -5.921e-06
 605.00  4.844e-06  6.459e-06 -3.768e-06  3.499e-06  1.184e-05 -1.076e-05 -1.615e-06 -1.265e-05
 615.00  6.190e-06  2.691e-07  8.612e-06 -1.615e-06  4.037e-06  3.499e-06 -4.306e-06 -1.561e-05
 625.00  1.023e-05  1.857e-05  6.997e-06  7.535e-06 -5.382e-07 -7.804e-06 -5.382e-07 -2.153e-06
 635.00  1.050e-05  1.561e-05  6.997e-06 -1.238e-05 -6.190e-06  1.023e-05  3.768e-06 -2.691e-06
 645.00  2.422e-05  3.768e-06  4.306e-06  4.306e-06 -8.612e-06 -3.768e-06 -3.229e-06 -8.612e-06
 655.00  1.157e-05 -2.153e-06  3.768e-06 -7.535e-06  4.037e-06 -5.382e-06 -4.844e-06 -1.184e-05
 665.00  1.265e-05 -2.153e-06  3.229e-06  7.535e-06 -5.651e-06  2.691e-06  4.306e-06 -9.688e-06
 675.00  1.426e-05 -2.691e-06  3.768e-06  4.306e-06 -1.157e-05  5.382e-07 -2.691e-06  4.306e-06
