-173.57  1.151e-05 -4.814e-06
-160.71  4.605e-06 -1.005e-05
-147.86  1.361e-05  2.093e-07
-135.00 -4.396e-06  2.721e-06
-122.14  1.361e-05 -5.233e-06
-109.29  3.223e-05 -1.423e-05
 -96.43  4.186e-06 -1.256e-05
 -83.57  1.507e-05 -7.117e-06
 -70.71  3.161e-05  1.193e-05
 -57.86  1.905e-05  1.737e-05
 -45.00  7.347e-05 -2.156e-05
 -32.14  1.245e-04  2.030e-05
 -19.29  1.204e-04  1.361e-05
  -6.43  1.817e-04 -1.088e-05
   6.43  1.953e-04 -8.582e-06
  19.29  1.091e-04 -2.282e-05
  32.14  1.323e-04  1.130e-05
  45.00  5.819e-05 -2.637e-05
  57.86  2.658e-05 -1.444e-05
  70.71  3.244e-05  5.233e-06
  83.57  1.088e-05  2.930e-06
  96.43  3.768e-05  1.088e-05
 109.29  9.001e-06 -1.988e-05
 122.14  1.298e-05 -5.861e-06
 135.00  4.605e-06 -5.024e-06
 147.86  1.109e-05 -2.156e-05
 160.71  6.070e-06 -1.068e-05
 173.57  3.140e-06 -7.326e-06
