   0.05  1.867e-02 -3.893e-03
   0.15  2.130e-02  6.066e-03
   0.25  1.903e-02  8.567e-05
   0.35  1.022e-02  2.245e-03
   0.45  1.047e-02  1.489e-03
   0.55  1.197e-02  8.556e-04
   0.65  5.240e-03  1.382e-03
   0.75  7.547e-03 -6.419e-04
   0.85  2.462e-04  9.155e-04
   0.95  3.657e-03 -1.782e-03
   1.05  7.787e-04  2.035e-03
   1.15  1.460e-03 -2.065e-03
   1.25  1.384e-03  1.325e-03
   1.35  1.191e-05 -1.781e-03
   1.45  7.397e-04  5.160e-04
   1.55  6.800e-04 -1.166e-03
   1.65 -1.489e-03  6.738e-04
   1.75  6.407e-04 -8.575e-04
   1.85 -4.582e-05  2.926e-04
   1.95 -8.811e-04 -9.180e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
