-173.57  4.332e-06  2.269e-06
-160.71  8.251e-06  4.538e-06
-147.86  5.157e-06  1.857e-06
-135.00  3.094e-06  5.570e-06
-122.14  7.839e-06 -6.601e-06
-109.29  2.083e-05 -1.795e-05
 -96.43  2.187e-05 -1.114e-05
 -83.57  4.084e-05 -4.951e-06
 -70.71  2.764e-05 -7.839e-06
 -57.86  5.487e-05 -1.650e-05
 -45.00  7.199e-05 -2.991e-05
 -32.14  1.069e-04 -4.538e-06
 -19.29  1.124e-04  1.712e-05
  -6.43  1.260e-04 -2.496e-05
   6.43  1.308e-04 -3.012e-05
  19.29  1.345e-04  1.444e-05
  32.14  1.130e-04 -2.558e-05
  45.00  7.034e-05 -2.249e-05
  57.86  8.251e-06  1.196e-05
  70.71  1.630e-05  5.157e-06
  83.57  2.352e-05  0.000e+00
  96.43  2.867e-05 -1.857e-06
 109.29  1.857e-06 -1.918e-05
 122.14  4.126e-07 -9.902e-06
 135.00 -1.918e-05  7.633e-06
 147.86 -1.877e-05 -1.836e-05
 160.71  3.919e-06  4.745e-06
 173.57  1.011e-05  6.189e-07
