   5.00  1.326e-06  5.941e-05  6.074e-05  2.387e-06  2.652e-07 -1.857e-05  9.813e-06 -2.148e-05
  15.00 -2.387e-06  3.448e-05  6.153e-05  7.267e-05 -2.387e-06 -2.493e-05 -6.365e-06 -6.896e-06
  25.00 -1.591e-06  6.153e-05  5.251e-05  1.151e-04  4.244e-06  0.000e+00  1.910e-05 -4.084e-05
  35.00 -3.183e-06  6.153e-05  3.819e-05  4.748e-05 -5.305e-06  1.644e-05 -3.819e-05 -1.406e-05
  45.00  0.000e+00  3.421e-05  3.766e-05  7.957e-05 -6.365e-06 -1.247e-05 -1.963e-05  1.061e-05
  55.00 -1.591e-06  4.801e-05  5.145e-05  1.069e-04 -5.305e-07  2.254e-05 -4.191e-05 -1.326e-06
  65.00  2.652e-07  1.140e-05  4.244e-05  6.472e-05 -9.813e-06  2.387e-06  7.426e-06 -1.591e-05
  75.00  1.538e-05  5.835e-05  2.758e-05  8.912e-05 -4.244e-06 -3.713e-06 -2.546e-05 -2.122e-05
  85.00  1.883e-05  2.546e-05  5.039e-05  7.161e-05  7.957e-07 -4.774e-06 -2.652e-06  2.599e-05
  95.00  1.140e-05  2.599e-05 -5.305e-07  3.024e-05 -2.917e-06 -3.183e-05 -9.018e-06  1.432e-05
 105.00  8.487e-06  2.095e-05  8.752e-05  7.108e-05  1.591e-06 -6.100e-06  3.554e-05  2.122e-06
 115.00  1.777e-05  3.209e-05  6.737e-05  1.750e-05  8.752e-06  2.042e-05 -1.114e-05 -1.008e-05
 125.00  6.896e-06  1.697e-05 -6.365e-06  5.676e-05 -1.591e-06 -3.183e-06 -1.591e-05 -1.644e-05
 135.00  1.989e-05  7.426e-06  7.161e-05  8.567e-05  9.813e-06 -8.487e-06  9.018e-06 -2.917e-06
 145.00  1.644e-05  3.103e-05  3.766e-05  1.883e-05  0.000e+00 -2.201e-05 -4.774e-06 -1.618e-05
