   0.05  5.047e-01  5.047e-01
   0.15  4.786e-01  4.786e-01
   0.25  4.361e-01  4.361e-01
   0.35  3.890e-01  3.890e-01
   0.45  3.443e-01  3.443e-01
   0.55  2.961e-01  2.961e-01
   0.65  2.468e-01  2.468e-01
   0.75  1.974e-01  1.974e-01
   0.85  1.740e-01  1.740e-01
   0.95  1.427e-01  1.427e-01
   1.05  1.236e-01  1.236e-01
   1.15  1.043e-01  1.043e-01
   1.25  8.221e-02  8.221e-02
   1.35  7.762e-02  7.762e-02
   1.45  6.045e-02  6.045e-02
   1.55  4.602e-02  4.602e-02
   1.65  4.673e-02  4.673e-02
   1.75  3.597e-02  3.597e-02
   1.85  2.055e-02  2.055e-02
   1.95  1.645e-02  1.645e-02
   2.05  1.197e-02  1.197e-02
   2.15  7.379e-03  7.379e-03
   2.25  3.444e-03  3.444e-03
   2.35  1.366e-03  1.366e-03
   2.45  7.652e-04  7.652e-04
   2.55  0.000e+00  0.000e+00
   2.65  7.652e-04  7.652e-04
   2.75  1.093e-04  1.093e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.186e-04 -2.186e-04
   3.05  1.093e-04  1.093e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
