   0.05  4.107e-01 -1.541e-02
   0.15  3.856e-01 -2.810e-02
   0.25  3.602e-01 -1.891e-02
   0.35  3.360e-01 -9.620e-03
   0.45  3.319e-01  1.465e-02
   0.55  2.952e-01  3.881e-03
   0.65  2.543e-01 -2.897e-03
   0.75  2.193e-01  0.000e+00
   0.85  1.965e-01 -6.013e-04
   0.95  1.671e-01 -1.700e-02
   1.05  1.477e-01 -1.738e-02
   1.15  1.324e-01 -2.099e-02
   1.25  1.162e-01 -1.044e-02
   1.35  1.101e-01 -1.142e-02
   1.45  8.795e-02 -1.142e-02
   1.55  7.483e-02 -8.254e-03
   1.65  6.242e-02 -6.996e-03
   1.75  6.078e-02 -1.148e-02
   1.85  5.712e-02 -1.186e-02
   1.95  4.313e-02 -1.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
