   0.05  3.680e-01 -2.476e-02
   0.15  3.552e-01 -1.585e-02
   0.25  3.329e-01 -1.121e-02
   0.35  2.988e-01 -4.810e-03
   0.45  3.040e-01  2.733e-04
   0.55  2.662e-01  8.035e-03
   0.65  2.528e-01  3.225e-03
   0.75  2.341e-01 -1.093e-02
   0.85  1.961e-01  2.132e-03
   0.95  1.673e-01 -1.416e-02
   1.05  1.447e-01 -1.066e-02
   1.15  1.320e-01 -1.066e-02
   1.25  1.191e-01 -6.832e-03
   1.35  1.135e-01 -1.443e-02
   1.45  9.336e-02 -6.778e-03
   1.55  8.986e-02 -1.257e-02
   1.65  7.040e-02 -4.701e-03
   1.75  7.292e-02 -1.366e-02
   1.85  5.876e-02 -1.121e-02
   1.95  5.368e-02 -6.013e-03
   2.05  3.121e-02 -9.893e-03
   2.15  2.214e-02 -2.022e-03
   2.25  1.470e-02 -1.694e-03
   2.35  1.159e-02 -2.514e-03
   2.45  1.082e-02 -2.296e-03
   2.55  5.739e-03  6.013e-04
   2.65  5.575e-03 -1.093e-04
   2.75  4.974e-03 -5.466e-05
   2.85  3.881e-03 -1.640e-04
   2.95  3.389e-03  8.746e-04
   3.05  2.624e-03 -4.373e-04
   3.15  2.350e-03  2.733e-04
   3.25  2.077e-03 -9.839e-04
   3.35  8.199e-04 -1.640e-04
   3.45  8.746e-04  3.280e-04
   3.55  5.466e-04 -3.280e-04
   3.65  4.919e-04 -3.826e-04
   3.75  1.640e-04 -6.013e-04
   3.85  4.373e-04 -2.186e-04
   3.95  4.919e-04  5.466e-05
   4.05  1.640e-04 -2.733e-04
   4.15  3.826e-04 -1.640e-04
   4.25  5.466e-05  5.466e-05
   4.35  1.093e-04 -1.093e-04
   4.45  5.466e-05  5.466e-05
   4.55 -2.186e-04 -1.093e-04
   4.65  1.640e-04  5.466e-05
   4.75  2.186e-04  1.093e-04
   4.85  0.000e+00 -1.093e-04
   4.95  1.093e-04 -2.186e-04
