   0.05  2.048e-01 -1.117e-02
   0.15  1.975e-01  2.819e-03
   0.25  1.754e-01 -8.321e-03
   0.35  1.612e-01 -4.186e-03
   0.45  1.622e-01 -2.938e-03
   0.55  1.289e-01  1.451e-03
   0.65  1.280e-01  7.769e-03
   0.75  1.145e-01 -1.364e-03
   0.85  9.018e-02  4.633e-03
   0.95  7.878e-02  7.596e-03
   1.05  6.545e-02  1.784e-04
   1.15  5.144e-02 -5.912e-03
   1.25  4.172e-02  2.330e-03
   1.35  4.881e-02 -8.582e-03
   1.45  3.738e-02  4.220e-04
   1.55  3.087e-02 -7.184e-03
   1.65  2.470e-02 -7.784e-06
   1.75  2.364e-02 -6.948e-03
   1.85  1.688e-02 -1.836e-03
   1.95  2.044e-02 -2.362e-03
   2.05  5.933e-03  3.188e-04
   2.15  5.559e-03 -5.107e-05
   2.25  2.048e-03 -3.478e-03
   2.35  2.268e-03  1.399e-03
   2.45  9.211e-04 -1.224e-03
   2.55  7.873e-04  9.716e-04
   2.65  1.356e-03  9.065e-04
   2.75  1.839e-03  4.438e-04
   2.85  1.986e-03 -1.373e-03
   2.95  3.450e-04  8.888e-04
   3.05  5.104e-04 -3.729e-04
   3.15  1.778e-04 -1.345e-04
   3.25  7.418e-04 -8.761e-06
   3.35  1.284e-04  1.076e-04
   3.45  1.068e-04  8.904e-05
   3.55  2.463e-04  4.059e-06
   3.65 -5.144e-05  4.840e-04
   3.75  7.650e-05 -3.252e-05
   3.85  3.940e-04  2.661e-04
   3.95  1.101e-04 -1.043e-05
   4.05 -1.093e-04  6.160e-05
   4.15 -1.075e-04  3.589e-04
   4.25  3.260e-05 -1.725e-04
   4.35 -1.627e-04  9.737e-05
   4.45  1.422e-05 -6.576e-06
   4.55  5.377e-06  5.651e-05
   4.65  2.799e-06  6.564e-05
   4.75  2.837e-05 -1.189e-05
   4.85  6.380e-05  3.933e-05
   4.95 -5.982e-05 -3.701e-05
