   0.05  2.012e-01 -6.092e-04
   0.15  2.156e-01 -3.199e-03
   0.25  1.855e-01 -1.272e-02
   0.35  1.647e-01 -1.216e-02
   0.45  1.721e-01  4.917e-03
   0.55  1.430e-01  4.759e-03
   0.65  1.322e-01  1.159e-02
   0.75  1.053e-01  1.255e-03
   0.85  9.104e-02 -1.889e-03
   0.95  7.684e-02  4.414e-05
   1.05  5.743e-02 -3.970e-03
   1.15  5.438e-02 -1.821e-03
   1.25  4.737e-02 -6.388e-03
   1.35  4.714e-02  4.110e-04
   1.45  3.221e-02 -1.606e-03
   1.55  2.692e-02 -4.491e-03
   1.65  2.139e-02 -2.824e-03
   1.75  2.204e-02 -2.537e-03
   1.85  1.946e-02 -2.493e-03
   1.95  1.198e-02 -4.093e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
