   0.05  1.035e-02 -1.183e-03
   0.15  1.179e-02  1.888e-03
   0.25  1.126e-02  1.782e-03
   0.35  1.258e-02  1.027e-03
   0.45  9.141e-03  1.809e-04
   0.55  1.228e-02  5.942e-04
   0.65  7.995e-03  2.170e-03
   0.75  8.725e-03  8.978e-04
   0.85  6.115e-03 -1.236e-03
   0.95  6.654e-03 -2.189e-03
   1.05  6.664e-03 -6.974e-05
   1.15  4.524e-03  2.091e-03
   1.25  5.420e-03 -2.468e-03
   1.35  6.499e-03  6.831e-04
   1.45  5.121e-03  1.557e-03
   1.55  2.492e-03 -3.806e-04
   1.65  3.624e-03  2.419e-04
   1.75  2.445e-03  1.428e-03
   1.85  2.678e-03 -2.962e-04
   1.95  2.249e-03  1.524e-03
   2.05 -2.313e-04  6.280e-04
   2.15  1.541e-03 -2.549e-04
   2.25  1.443e-03  8.721e-04
   2.35  4.155e-04 -1.995e-04
   2.45 -2.446e-04 -1.526e-04
   2.55  4.119e-05  3.556e-04
   2.65  3.888e-05 -1.712e-04
   2.75  6.498e-04  3.401e-04
   2.85  5.911e-04 -1.634e-05
   2.95  7.700e-06 -8.441e-05
   3.05  1.237e-04 -2.191e-04
   3.15 -5.312e-05 -9.588e-05
   3.25 -1.448e-04 -3.578e-04
   3.35  4.865e-06  1.476e-04
   3.45 -5.574e-05  1.826e-04
   3.55 -4.364e-05 -6.864e-05
   3.65 -2.334e-04 -2.353e-05
   3.75  2.140e-05 -1.816e-05
   3.85 -6.795e-05  2.330e-05
   3.95  1.749e-05 -1.080e-04
   4.05  9.766e-05  9.601e-05
   4.15 -7.104e-05  6.993e-05
   4.25  2.791e-05 -2.448e-05
   4.35 -2.188e-05  1.869e-05
   4.45 -8.436e-05  4.578e-05
   4.55  8.972e-06 -8.972e-06
   4.65  1.159e-05  1.853e-05
   4.75 -2.914e-05  7.272e-05
   4.85  2.179e-05  2.179e-05
   4.95  0.000e+00  0.000e+00
