   5.00  2.624e-07  6.823e-05  1.475e-04  1.296e-04  7.872e-07 -1.470e-05 -1.942e-05 -6.035e-05
  15.00  5.248e-07  6.219e-05  1.257e-04  1.050e-04 -1.574e-06  1.128e-05  3.411e-06  1.365e-05
  25.00  4.199e-06  8.686e-05  1.782e-04  1.034e-04 -5.248e-07  7.872e-07 -1.837e-06 -1.574e-06
  35.00  4.199e-06  8.135e-05  1.349e-04  9.237e-05  4.723e-06 -1.155e-05  1.102e-05  1.470e-05
  45.00 -4.199e-06  7.321e-05  1.535e-04  1.165e-04  2.099e-06 -1.233e-05  2.598e-05  1.365e-05
  55.00 -1.574e-06  9.945e-05  1.622e-04  1.044e-04  5.248e-07  5.511e-06 -4.146e-05  3.674e-06
  65.00  0.000e+00  7.715e-05  1.265e-04  1.065e-04 -1.102e-05  2.047e-05 -3.674e-06 -4.041e-05
  75.00  1.706e-05  1.034e-04  8.345e-05  6.849e-05 -9.184e-06  8.922e-06  3.411e-05 -2.545e-05
  85.00  1.863e-05  8.056e-05  1.947e-04  8.397e-05 -6.035e-06 -1.391e-05 -3.726e-05  2.729e-05
  95.00  2.650e-05  7.033e-05  1.228e-04  1.134e-04 -1.023e-05  5.248e-06 -1.365e-05  3.149e-05
 105.00  2.755e-05  7.505e-05  8.135e-05  9.237e-05  1.128e-05 -6.298e-06 -2.572e-05  3.254e-05
 115.00  9.447e-06  5.563e-05  1.197e-04  9.657e-05 -1.050e-06 -5.248e-07  5.248e-06  0.000e+00
 125.00 -2.887e-06  7.479e-05  1.317e-04  7.505e-05 -4.461e-06 -1.076e-05 -5.248e-07  2.677e-05
 135.00  4.723e-05  6.482e-05  9.552e-05  5.248e-05  4.723e-06  6.560e-06  5.248e-06 -1.365e-05
 145.00  2.965e-05  4.855e-05  4.723e-05  1.094e-04 -4.461e-06  1.496e-05 -1.679e-05  1.023e-05
 155.00  3.569e-05  6.088e-05  1.039e-04  7.767e-05  1.627e-05  1.522e-05  1.365e-05  9.447e-06
 165.00  3.438e-05  7.452e-05  8.030e-05  1.010e-04  1.837e-06 -1.574e-06 -4.723e-06 -2.887e-06
 175.00  4.540e-05  6.691e-05  9.394e-05  9.447e-05 -5.511e-06 -7.085e-06  4.723e-06 -2.939e-05
 185.00  5.406e-05  6.508e-05  1.039e-04  7.820e-05  1.942e-05  5.248e-07  1.574e-05  4.723e-06
 195.00  4.225e-05  3.779e-05  9.342e-05  8.476e-05 -6.035e-06  2.099e-06  8.397e-06 -1.443e-05
 205.00  6.980e-05  6.298e-05  5.301e-05  9.814e-05 -1.312e-05 -6.298e-06  2.624e-06 -6.823e-06
 215.00  2.755e-05  6.403e-05  8.660e-05  6.508e-05  4.461e-06  2.624e-06  1.207e-05  1.574e-05
 225.00  3.674e-05  4.330e-05  8.030e-05  5.878e-05  1.050e-06  4.461e-06  8.922e-06 -2.309e-05
 235.00  5.327e-05  5.248e-05  6.560e-05  6.691e-05  2.624e-07  1.207e-05  5.248e-07  1.653e-05
 245.00  7.531e-05  3.543e-05  6.980e-05  6.980e-05 -2.624e-07  9.709e-06  2.624e-06  2.782e-05
 255.00  4.802e-05  4.041e-05  4.723e-05  5.117e-05  1.837e-06 -3.674e-06 -1.050e-06  1.916e-05
 265.00  5.957e-05  5.327e-05  6.770e-05  5.484e-05  4.986e-06  1.128e-05  5.248e-07 -1.391e-05
 275.00  6.140e-05  2.808e-05  4.618e-05  6.245e-05  6.298e-06  3.411e-06  4.199e-06  1.574e-06
 285.00  4.776e-05  3.595e-05  2.519e-05  4.881e-05  3.149e-06  1.916e-05  1.155e-05  4.723e-06
 295.00  5.117e-05  4.277e-05  2.782e-05  5.012e-05 -1.181e-05 -6.035e-06  1.942e-05  8.135e-06
 305.00  4.199e-05  3.857e-05  3.569e-05  7.662e-05  7.348e-06 -4.986e-06  9.447e-06  2.099e-05
 315.00  6.219e-05  2.335e-05  3.989e-05  7.348e-05  2.230e-05 -6.035e-06  1.050e-06 -6.298e-06
 325.00  4.723e-05  2.440e-05  3.044e-05  4.199e-05 -5.773e-06 -9.184e-06 -5.248e-06 -1.050e-06
 335.00  6.114e-05  2.467e-05  2.677e-05  2.887e-05 -1.128e-05  5.248e-07  3.674e-06 -3.516e-05
 345.00  5.038e-05  3.831e-05  4.618e-05  3.254e-05  1.679e-05  5.248e-07 -1.260e-05 -6.298e-06
 355.00  6.691e-05  3.228e-05  2.362e-05  4.304e-05  1.758e-05 -9.709e-06  2.047e-05 -1.050e-06
 365.00  4.933e-05  3.621e-05  2.204e-05  3.516e-05 -7.872e-06  5.248e-07 -6.298e-06 -1.207e-05
