   0.05  1.160e-02 -2.354e-03
   0.15  1.402e-02  3.973e-03
   0.25  1.180e-02  5.343e-03
   0.35  1.462e-02 -1.771e-03
   0.45  1.243e-02 -1.322e-03
   0.55  8.128e-03  2.812e-03
   0.65  1.016e-02 -1.640e-03
   0.75  9.538e-03  9.799e-04
   0.85  9.884e-04 -2.877e-03
   0.95  7.882e-03 -6.558e-04
   1.05  7.731e-03  3.438e-03
   1.15  4.201e-03  2.242e-04
   1.25  5.590e-03 -4.997e-04
   1.35  2.969e-03 -5.643e-05
   1.45  4.281e-03  8.267e-04
   1.55  4.304e-03 -5.644e-04
   1.65  2.420e-03 -1.098e-03
   1.75  2.930e-03  3.053e-03
   1.85  4.505e-03  7.632e-04
   1.95  2.374e-03  6.926e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
