   0.05  3.493e-02  3.493e-02
   0.15  2.451e-02  2.451e-02
   0.25  2.443e-02  2.443e-02
   0.35  3.501e-02  3.501e-02
   0.45  1.879e-02  1.879e-02
   0.55  2.356e-02  2.356e-02
   0.65  1.792e-02  1.792e-02
   0.75  2.288e-02  2.288e-02
   0.85  1.816e-02  1.816e-02
   0.95  2.110e-02  2.110e-02
   1.05  1.627e-02  1.627e-02
   1.15  1.312e-02  1.312e-02
   1.25  1.107e-02  1.107e-02
   1.35  1.181e-02  1.181e-02
   1.45  1.275e-02  1.275e-02
   1.55  1.134e-02  1.134e-02
   1.65  5.668e-03  5.668e-03
   1.75  8.712e-03  8.712e-03
   1.85  3.752e-03  3.752e-03
   1.95  3.464e-03  3.464e-03
   2.05  2.782e-03  2.782e-03
   2.15  9.972e-04  9.972e-04
   2.25  1.286e-03  1.286e-03
   2.35  2.624e-04  2.624e-04
   2.45  1.574e-04  1.574e-04
   2.55 -2.624e-04 -2.624e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -1.050e-04 -1.050e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
