-173.57  2.674e-05 -2.041e-07
-160.71  3.429e-05  2.041e-06
-147.86  3.674e-05  6.123e-06
-135.00  4.960e-05  1.000e-05
-122.14  5.592e-05 -6.939e-06
-109.29  7.552e-05  5.715e-06
 -96.43  6.817e-05 -1.674e-05
 -83.57  6.123e-05  1.265e-05
 -70.71  8.348e-05  5.919e-06
 -57.86  9.940e-05 -4.694e-06
 -45.00  1.429e-04  2.572e-05
 -32.14  2.039e-04  1.327e-05
 -19.29  1.761e-04 -2.041e-07
  -6.43  2.139e-04  6.531e-06
   6.43  2.137e-04  6.123e-07
  19.29  1.821e-04  2.041e-06
  32.14  1.782e-04 -1.082e-05
  45.00  1.565e-04  4.143e-05
  57.86  1.251e-04  4.694e-06
  70.71  9.613e-05 -2.551e-05
  83.57  4.898e-05  6.939e-06
  96.43  6.327e-05  1.225e-06
 109.29  7.041e-05 -1.531e-05
 122.14  7.429e-05 -8.980e-06
 135.00  3.368e-05 -1.245e-05
 147.86  3.898e-05  4.286e-06
 160.71  3.429e-05 -3.674e-06
 173.57  3.490e-05 -9.184e-06
