-173.57  4.301e-04 -6.294e-05
-160.71  3.068e-04  1.075e-04
-147.86  3.147e-04 -3.147e-05
-135.00  3.803e-04  6.032e-05
-122.14  3.960e-04 -2.885e-05
-109.29  4.616e-04 -6.294e-05
 -96.43  5.245e-04  6.294e-05
 -83.57  7.474e-04  8.654e-05
 -70.71  7.841e-04 -1.311e-05
 -57.86  1.143e-03 -2.518e-04
 -45.00  1.183e-03 -6.556e-05
 -32.14  1.448e-03 -1.311e-04
 -19.29  1.285e-03  8.917e-05
  -6.43  1.692e-03  1.836e-05
   6.43  1.812e-03 -7.868e-06
  19.29  1.280e-03  1.574e-04
  32.14  1.484e-03 -9.441e-05
  45.00  1.440e-03 -7.081e-05
  57.86  1.059e-03 -7.343e-05
  70.71  9.100e-04 -2.360e-05
  83.57  7.999e-04  8.654e-05
  96.43  6.819e-04  0.000e+00
 109.29  5.088e-04 -5.770e-05
 122.14  4.458e-04 -7.343e-05
 135.00  4.275e-04  2.360e-05
 147.86  3.436e-04 -7.868e-06
 160.71  3.619e-04  1.154e-04
 173.57  3.934e-04 -3.672e-05
