   0.05  1.210e-01 -1.450e-02
   0.15  1.645e-01  1.349e-03
   0.25  1.457e-01 -1.416e-02
   0.35  1.460e-01  1.652e-02
   0.45  1.328e-01 -1.888e-02
   0.55  1.591e-01 -1.686e-02
   0.65  1.393e-01 -9.104e-03
   0.75  1.463e-01 -1.618e-02
   0.85  1.379e-01 -1.652e-02
   0.95  1.443e-01  1.349e-03
   1.05  1.629e-01  3.709e-03
   1.15  1.318e-01 -1.012e-03
   1.25  1.308e-01  4.721e-03
   1.35  1.275e-01  6.744e-03
   1.45  1.241e-01  2.023e-03
   1.55  1.180e-01  1.618e-02
   1.65  1.150e-01  3.035e-03
   1.75  1.079e-01  1.551e-02
   1.85  8.969e-02 -1.012e-02
   1.95  9.643e-02 -1.349e-03
   2.05  8.059e-02  3.372e-04
   2.15  5.968e-02 -1.686e-03
   2.25  4.383e-02  7.418e-03
   2.35  2.866e-02 -3.372e-04
   2.45  2.327e-02 -3.035e-03
   2.55  1.989e-02  3.035e-03
   2.65  1.079e-02  6.744e-04
   2.75  8.092e-03 -1.349e-03
   2.85  8.092e-03  1.349e-03
   2.95  5.732e-03 -1.686e-03
   3.05  8.092e-03 -2.023e-03
   3.15  5.395e-03  6.744e-04
   3.25  3.709e-03  1.686e-03
   3.35  2.023e-03  1.349e-03
   3.45  2.023e-03  1.349e-03
   3.55  3.709e-03 -3.372e-04
   3.65  1.686e-03  1.012e-03
   3.75  6.744e-04  6.744e-04
   3.85  6.744e-04  6.744e-04
   3.95  3.372e-04 -1.012e-03
   4.05  6.744e-04  0.000e+00
   4.15  6.744e-04  0.000e+00
   4.25  3.372e-04  3.372e-04
   4.35  0.000e+00  6.744e-04
   4.45  1.349e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.372e-04  3.372e-04
   4.85  6.744e-04  6.744e-04
   4.95  0.000e+00  0.000e+00
