   0.05  1.389e-01 -1.888e-02
   0.15  2.097e-01 -8.767e-03
   0.25  1.679e-01 -8.767e-03
   0.35  1.497e-01 -1.214e-02
   0.45  1.868e-01 -1.012e-02
   0.55  1.571e-01  1.416e-02
   0.65  1.774e-01 -2.091e-02
   0.75  1.629e-01 -1.517e-02
   0.85  1.875e-01 -1.349e-03
   0.95  1.908e-01 -6.744e-04
   1.05  1.753e-01  2.428e-02
   1.15  1.477e-01  1.281e-02
   1.25  1.517e-01 -6.744e-04
   1.35  1.369e-01 -8.767e-03
   1.45  1.261e-01 -1.281e-02
   1.55  1.062e-01  1.248e-02
   1.65  1.140e-01 -2.023e-03
   1.75  9.407e-02  8.430e-03
   1.85  9.913e-02  6.069e-03
   1.95  8.295e-02  6.069e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
