   0.05  3.289e-01 -1.718e-02
   0.15  3.260e-01 -2.331e-03
   0.25  3.252e-01 -1.084e-03
   0.35  3.152e-01 -5.583e-03
   0.45  2.760e-01 -7.806e-03
   0.55  2.544e-01 -3.198e-03
   0.65  2.319e-01 -1.789e-02
   0.75  2.131e-01 -1.626e-04
   0.85  1.982e-01 -4.662e-03
   0.95  1.643e-01  4.337e-03
   1.05  1.490e-01 -1.849e-02
   1.15  1.426e-01 -1.068e-02
   1.25  1.347e-01 -1.588e-02
   1.35  1.027e-01 -5.150e-03
   1.45  1.015e-01 -3.307e-03
   1.55  7.947e-02 -3.795e-03
   1.65  7.752e-02 -7.698e-03
   1.75  6.901e-02 -2.006e-03
   1.85  6.711e-02 -2.494e-03
   1.95  5.155e-02  5.421e-05
   2.05  4.434e-02 -3.578e-03
   2.15  2.000e-02  2.710e-04
   2.25  1.599e-02 -1.680e-03
   2.35  1.068e-02  1.897e-03
   2.45  7.101e-03 -1.138e-03
   2.55  7.806e-03  7.589e-04
   2.65  2.981e-03  4.879e-04
   2.75  1.897e-03 -2.765e-03
   2.85  9.757e-04 -6.505e-04
   2.95  1.843e-03 -1.626e-03
   3.05  1.897e-03  3.795e-04
   3.15  1.626e-03  9.757e-04
   3.25  1.464e-03 -1.626e-04
   3.35  6.505e-04 -6.505e-04
   3.45  1.138e-03 -1.626e-04
   3.55  3.795e-04  5.421e-05
   3.65  5.963e-04 -2.710e-04
   3.75  8.131e-04  2.710e-04
   3.85  5.421e-05 -4.879e-04
   3.95  4.337e-04 -3.252e-04
   4.05 -4.337e-04 -4.337e-04
   4.15 -2.710e-04  2.710e-04
   4.25  3.252e-04 -1.084e-04
   4.35  1.084e-04  0.000e+00
   4.45 -5.421e-05  5.421e-05
   4.55  2.710e-04 -1.626e-04
   4.65  5.421e-05  5.421e-05
   4.75 -5.421e-05  5.421e-05
   4.85  5.421e-05  5.421e-05
   4.95  5.421e-05 -5.421e-05
