   0.05  1.873e-01 -9.469e-03
   0.15  1.852e-01  1.253e-03
   0.25  1.843e-01 -1.536e-02
   0.35  1.757e-01 -8.117e-03
   0.45  1.518e-01 -4.245e-03
   0.55  1.207e-01 -7.244e-03
   0.65  1.247e-01  1.682e-04
   0.75  1.012e-01 -2.392e-03
   0.85  8.205e-02 -1.073e-02
   0.95  7.046e-02 -5.747e-03
   1.05  5.218e-02 -7.917e-03
   1.15  6.078e-02 -3.547e-03
   1.25  4.671e-02 -8.126e-03
   1.35  3.857e-02 -1.042e-03
   1.45  2.715e-02 -5.126e-03
   1.55  1.471e-02 -1.299e-03
   1.65  2.938e-02  3.165e-04
   1.75  1.421e-02 -5.794e-03
   1.85  1.478e-02 -8.458e-05
   1.95  1.425e-02 -9.283e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
