   5.00  7.589e-06  1.464e-03  2.072e-03  1.893e-03  3.252e-06  5.204e-05 -2.873e-05 -1.951e-04
  15.00  1.084e-05  1.266e-03  1.998e-03  1.796e-03  1.735e-05  1.951e-05 -2.282e-04 -5.746e-05
  25.00  5.096e-05  1.306e-03  2.122e-03  1.912e-03 -1.409e-05 -3.578e-05 -5.963e-05 -3.795e-06
  35.00  1.361e-04  1.282e-03  1.959e-03  1.851e-03 -4.879e-06 -1.680e-05 -1.442e-04 -5.746e-05
  45.00  1.865e-04  1.221e-03  1.927e-03  1.801e-03  1.084e-05  2.223e-05 -1.030e-04 -4.987e-05
  55.00  2.868e-04  1.261e-03  1.740e-03  1.769e-03 -1.030e-05 -1.306e-04 -1.225e-04 -6.939e-05
  65.00  2.857e-04  1.161e-03  1.850e-03  1.675e-03 -3.198e-05 -3.740e-05 -4.337e-05  5.096e-05
  75.00  4.066e-04  1.123e-03  1.756e-03  1.508e-03 -1.193e-05 -5.583e-05 -1.214e-04  8.131e-06
  85.00  4.906e-04  1.083e-03  1.545e-03  1.430e-03  5.421e-07 -2.765e-05 -3.252e-06 -5.421e-06
  95.00  5.242e-04  1.015e-03  1.495e-03  1.350e-03 -3.415e-05  1.355e-05 -1.626e-05 -1.442e-04
 105.00  5.334e-04  9.904e-04  1.345e-03  1.374e-03 -4.011e-05 -4.066e-05 -1.182e-04  5.312e-05
 115.00  6.207e-04  9.069e-04  1.362e-03  1.389e-03 -3.090e-05 -9.215e-06 -1.409e-04 -5.909e-05
 125.00  6.754e-04  8.814e-04  1.274e-03  1.218e-03 -2.494e-05 -9.215e-05  2.277e-05 -9.703e-05
 135.00  8.110e-04  8.652e-04  1.226e-03  1.178e-03 -1.041e-04 -7.589e-06  4.879e-05 -8.728e-05
 145.00  8.023e-04  8.137e-04  1.133e-03  1.048e-03  4.987e-05 -2.656e-05 -7.264e-05 -5.854e-05
 155.00  7.828e-04  7.367e-04  1.039e-03  8.831e-04 -4.120e-05 -3.415e-05 -2.819e-05  3.090e-05
 165.00  8.543e-04  6.657e-04  9.443e-04  1.038e-03 -4.987e-05 -7.806e-05  3.252e-06 -5.909e-05
 175.00  8.852e-04  6.467e-04  7.741e-04  8.522e-04  4.879e-06  3.090e-05 -1.626e-04 -1.193e-05
 185.00  7.925e-04  5.681e-04  7.145e-04  7.009e-04  3.469e-05 -2.710e-05  2.277e-05 -7.969e-05
 195.00  7.334e-04  4.873e-04  7.210e-04  7.025e-04 -6.559e-05 -2.114e-05 -6.180e-05 -1.084e-05
 205.00  7.605e-04  5.231e-04  6.440e-04  6.613e-04 -5.421e-07 -5.475e-05  0.000e+00  2.602e-05
 215.00  6.830e-04  5.166e-04  6.559e-04  5.735e-04 -7.264e-05  5.421e-07 -7.698e-05 -5.096e-05
 225.00  7.226e-04  4.759e-04  5.638e-04  6.033e-04 -1.572e-05 -2.385e-05  1.518e-05  5.421e-07
 235.00  6.597e-04  4.526e-04  6.299e-04  5.150e-04  2.223e-05  1.789e-05  3.144e-05  5.963e-05
 245.00  6.819e-04  4.277e-04  4.131e-04  4.852e-04  9.757e-06 -3.740e-05 -4.228e-05  7.101e-05
 255.00  6.256e-04  4.163e-04  4.120e-04  4.846e-04 -1.735e-05  8.673e-06  5.204e-05 -6.180e-05
 265.00  6.809e-04  3.675e-04  4.207e-04  4.868e-04  4.337e-05 -4.120e-05  4.553e-05 -2.710e-05
 275.00  6.586e-04  3.746e-04  3.296e-04  2.727e-04  1.030e-05 -1.355e-05  6.071e-05 -2.331e-05
 285.00  6.120e-04  3.318e-04  3.133e-04  4.028e-04  2.331e-05 -2.927e-05 -2.494e-05  5.258e-05
 295.00  6.234e-04  3.160e-04  3.177e-04  3.881e-04  0.000e+00  2.114e-05  5.746e-05  1.518e-05
 305.00  6.153e-04  2.732e-04  2.374e-04  3.610e-04 -4.174e-05 -2.277e-05 -5.421e-06 -1.409e-05
 315.00  5.562e-04  3.198e-04  2.786e-04  2.841e-04 -7.806e-05 -1.301e-05  5.096e-05  4.770e-05
 325.00  5.681e-04  2.830e-04  2.851e-04  2.656e-04 -4.987e-05 -2.385e-05 -2.927e-05 -9.757e-06
 335.00  5.041e-04  2.510e-04  2.309e-04  2.710e-04 -1.626e-05 -1.626e-06 -5.421e-06 -4.987e-05
 345.00  4.928e-04  2.271e-04  1.713e-04  2.526e-04  4.282e-05 -4.608e-05 -1.301e-05 -5.421e-06
 355.00  4.673e-04  2.873e-04  1.908e-04  2.212e-04 -4.445e-05 -4.337e-06  2.168e-05  6.505e-06
