   0.05  4.815e-01  4.815e-01
   0.15  4.333e-01  4.333e-01
   0.25  4.546e-01  4.546e-01
   0.35  3.723e-01  3.723e-01
   0.45  3.345e-01  3.345e-01
   0.55  2.706e-01  2.706e-01
   0.65  2.327e-01  2.327e-01
   0.75  1.981e-01  1.981e-01
   0.85  1.732e-01  1.732e-01
   0.95  1.413e-01  1.413e-01
   1.05  1.132e-01  1.132e-01
   1.15  9.725e-02  9.725e-02
   1.25  8.652e-02  8.652e-02
   1.35  7.036e-02  7.036e-02
   1.45  6.651e-02  6.651e-02
   1.55  5.556e-02  5.556e-02
   1.65  4.190e-02  4.190e-02
   1.75  3.708e-02  3.708e-02
   1.85  3.041e-02  3.041e-02
   1.95  1.951e-02  1.951e-02
   2.05  9.866e-03  9.866e-03
   2.15  7.372e-03  7.372e-03
   2.25  2.819e-03  2.819e-03
   2.35  1.409e-03  1.409e-03
   2.45  1.084e-04  1.084e-04
   2.55 -2.168e-04 -2.168e-04
   2.65 -4.337e-04 -4.337e-04
   2.75 -2.168e-04 -2.168e-04
   2.85  2.168e-04  2.168e-04
   2.95 -1.084e-04 -1.084e-04
   3.05 -1.084e-04 -1.084e-04
   3.15  2.168e-04  2.168e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.084e-04  1.084e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
