   0.05  1.139e-01  3.332e-04
   0.15  1.018e-01 -7.829e-03
   0.25  8.479e-02 -1.882e-02
   0.35  7.713e-02 -6.830e-03
   0.45  3.598e-02  1.133e-02
   0.55  3.581e-02  1.049e-02
   0.65  1.649e-02 -1.499e-03
   0.75  1.599e-02 -9.995e-04
   0.85  2.499e-03 -4.164e-03
   0.95 -8.162e-03 -5.497e-03
   1.05 -1.299e-02  1.333e-03
   1.15 -1.866e-02 -9.328e-03
   1.25 -2.715e-02  4.164e-03
   1.35 -2.365e-02  1.066e-02
   1.45 -2.649e-02 -8.329e-04
   1.55 -2.932e-02  6.330e-03
   1.65 -2.549e-02 -1.832e-03
   1.75 -3.015e-02 -4.164e-03
   1.85 -2.715e-02 -2.499e-03
   1.95 -1.932e-02  2.332e-03
   2.05 -1.149e-02  2.166e-03
   2.15 -1.649e-02  3.165e-03
   2.25 -1.166e-02 -3.332e-04
   2.35 -6.663e-03  1.999e-03
   2.45 -4.831e-03 -2.832e-03
   2.55 -5.164e-03  1.666e-04
   2.65 -2.665e-03 -1.999e-03
   2.75 -2.499e-03 -1.666e-04
   2.85 -3.665e-03 -6.663e-04
   2.95 -3.165e-03  1.666e-04
   3.05 -3.165e-03 -1.666e-04
   3.15 -1.499e-03 -1.499e-03
   3.25 -6.663e-04 -1.666e-03
   3.35 -3.332e-04 -6.663e-04
   3.45 -8.329e-04  1.666e-04
   3.55 -3.332e-04  9.995e-04
   3.65 -6.663e-04  0.000e+00
   3.75  1.666e-04  1.666e-04
   3.85 -4.997e-04 -8.329e-04
   3.95 -1.666e-04 -1.666e-04
   4.05 -3.332e-04  0.000e+00
   4.15 -4.997e-04 -4.997e-04
   4.25 -3.332e-04  3.332e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.666e-04  1.666e-04
   4.55 -3.332e-04  3.332e-04
   4.65  0.000e+00  3.332e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
