-173.57 -3.498e-05  1.166e-05
-160.71 -2.591e-05 -2.332e-05
-147.86 -3.498e-05  6.478e-06
-135.00 -4.535e-05 -2.980e-05
-122.14 -3.887e-05  2.591e-05
-109.29 -5.182e-05 -3.887e-05
 -96.43 -4.664e-05 -2.591e-06
 -83.57 -1.179e-04  1.684e-05
 -70.71 -4.405e-05  1.814e-05
 -57.86 -2.721e-05  6.478e-06
 -45.00  1.490e-04  2.203e-05
 -32.14  1.840e-04 -6.737e-05
 -19.29  3.822e-04 -4.535e-05
  -6.43  4.470e-04  2.721e-05
   6.43  4.288e-04  2.980e-05
  19.29  4.224e-04 -1.166e-04
  32.14  1.943e-04 -6.737e-05
  45.00  2.203e-05  1.425e-05
  57.86  9.069e-06 -3.498e-05
  70.71 -1.231e-04  3.887e-06
  83.57 -8.681e-05  3.757e-05
  96.43 -7.644e-05 -2.462e-05
 109.29 -6.737e-05 -1.296e-05
 122.14 -2.850e-05  1.036e-05
 135.00 -6.608e-05  1.684e-05
 147.86 -3.887e-05  3.109e-05
 160.71 -3.239e-05  1.425e-05
 173.57 -2.203e-05  2.980e-05
