   0.05  4.392e-01  1.734e-03
   0.15  4.411e-01 -1.487e-02
   0.25  4.186e-01 -1.253e-02
   0.35  3.819e-01 -2.532e-02
   0.45  3.625e-01 -9.018e-03
   0.55  3.312e-01 -1.218e-02
   0.65  3.003e-01 -5.593e-03
   0.75  2.626e-01 -1.869e-02
   0.85  2.277e-01 -2.294e-02
   0.95  1.990e-01 -2.649e-02
   1.05  1.752e-01 -5.593e-03
   1.15  1.524e-01 -1.561e-03
   1.25  1.364e-01 -1.101e-02
   1.35  1.167e-01  3.035e-04
   1.45  1.002e-01 -8.325e-03
   1.55  8.697e-02 -6.070e-03
   1.65  8.203e-02 -8.151e-03
   1.75  7.770e-02 -1.648e-03
   1.85  6.621e-02 -6.980e-03
   1.95  6.148e-02  4.769e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
