   0.05  2.197e-01  1.295e-02
   0.15  2.145e-01  4.984e-03
   0.25  1.962e-01 -5.373e-03
   0.35  1.951e-01  1.329e-02
   0.45  1.770e-01 -1.161e-03
   0.55  1.528e-01 -6.137e-03
   0.65  1.361e-01  7.288e-03
   0.75  1.286e-01 -6.765e-03
   0.85  9.677e-02 -4.358e-03
   0.95  9.105e-02 -1.444e-02
   1.05  7.400e-02 -2.641e-03
   1.15  6.728e-02 -3.762e-03
   1.25  5.998e-02  9.348e-04
   1.35  5.652e-02 -1.428e-03
   1.45  4.699e-02 -1.447e-03
   1.55  4.060e-02  1.077e-03
   1.65  2.896e-02  8.820e-03
   1.75  2.860e-02  1.352e-04
   1.85  2.158e-02 -6.125e-03
   1.95  1.844e-02  1.640e-03
   2.05  1.246e-02  1.161e-03
   2.15  8.125e-03 -6.233e-04
   2.25  3.909e-03  5.301e-03
   2.35  3.359e-03  1.292e-03
   2.45  8.931e-04 -4.795e-04
   2.55  3.296e-03  1.365e-03
   2.65  1.216e-03  7.072e-05
   2.75  1.026e-03  6.316e-04
   2.85 -4.227e-04  2.596e-04
   2.95  4.066e-04 -3.785e-04
   3.05  8.637e-04 -1.107e-03
   3.15  6.199e-04 -9.425e-04
   3.25 -1.947e-04 -3.526e-05
   3.35  6.326e-04 -9.336e-05
   3.45  2.463e-04  3.083e-04
   3.55 -8.724e-05  1.099e-03
   3.65  1.963e-04  2.835e-05
   3.75  5.120e-04  4.299e-04
   3.85 -1.961e-05  1.669e-04
   3.95  3.704e-04  1.423e-05
   4.05 -2.058e-04 -1.109e-04
   4.15  9.564e-05 -2.213e-04
   4.25  1.074e-04  1.470e-04
   4.35  1.001e-04  1.472e-04
   4.45  7.317e-05 -3.010e-05
   4.55  2.264e-05  9.001e-05
   4.65  1.778e-05  3.929e-05
   4.75  3.526e-05  5.356e-06
   4.85 -1.717e-04 -1.305e-04
   4.95 -1.082e-04 -3.741e-05
