   0.05  3.913e-01 -3.772e-03
   0.15  3.844e-01 -2.255e-03
   0.25  3.570e-01 -1.435e-02
   0.35  3.501e-01 -3.772e-03
   0.45  3.361e-01 -1.548e-02
   0.55  3.068e-01 -8.194e-03
   0.65  2.702e-01 -1.778e-03
   0.75  2.656e-01 -1.084e-02
   0.85  2.206e-01 -1.916e-02
   0.95  2.108e-01 -2.797e-02
   1.05  1.720e-01 -1.392e-02
   1.15  1.635e-01 -1.821e-02
   1.25  1.410e-01 -3.685e-03
   1.35  1.311e-01  4.336e-04
   1.45  1.174e-01 -1.500e-02
   1.55  1.092e-01 -6.113e-03
   1.65  8.849e-02  1.257e-03
   1.75  9.027e-02 -5.463e-03
   1.85  7.232e-02 -1.327e-02
   1.95  6.386e-02 -4.639e-03
   2.05  4.817e-02 -4.032e-03
   2.15  3.152e-02 -5.766e-03
   2.25  2.181e-02  1.691e-03
   2.35  1.140e-02  8.238e-04
   2.45  1.283e-02  2.862e-03
   2.55  9.799e-03 -5.203e-04
   2.65  7.934e-03  6.504e-04
   2.75  5.983e-03  1.734e-04
   2.85  1.951e-03  1.301e-04
   2.95  2.905e-03 -3.035e-04
   3.05  4.986e-03 -3.902e-04
   3.15  3.252e-03 -4.336e-05
   3.25  3.425e-03  8.238e-04
   3.35  1.301e-03  3.469e-04
   3.45  1.387e-03 -1.301e-03
   3.55  1.821e-03  1.214e-03
   3.65  1.387e-03  0.000e+00
   3.75  1.171e-03 -3.035e-04
   3.85  1.257e-03  3.035e-04
   3.95  3.902e-04 -2.168e-04
   4.05  2.601e-04 -4.336e-04
   4.15  1.171e-03 -4.769e-04
   4.25  6.937e-04 -1.734e-04
   4.35  4.336e-05  2.168e-04
   4.45  8.671e-05  2.601e-04
   4.55  8.671e-05 -8.671e-05
   4.65 -8.671e-05 -1.734e-04
   4.75  4.336e-05  4.336e-05
   4.85 -4.336e-05  2.168e-04
   4.95 -4.336e-05  2.168e-04
