   5.00  0.000e+00  3.181e-04  7.507e-04 -3.817e-05  0.000e+00 -1.018e-04  3.181e-04 -2.163e-04
  15.00 -1.272e-05  5.535e-04  7.316e-04  2.799e-04  1.272e-05 -2.990e-04  9.543e-05 -7.634e-05
  25.00  0.000e+00  6.107e-04  4.390e-04  2.163e-04  0.000e+00 -1.400e-04  9.543e-05 -1.909e-04
  35.00  1.272e-05  4.326e-04  4.199e-04  3.563e-04 -1.272e-05 -1.909e-04 -3.435e-04 -1.781e-04
  45.00 -6.362e-06  3.181e-04  6.489e-04  2.290e-04  6.362e-06  2.545e-05  3.181e-04 -2.290e-04
  55.00  3.817e-05  5.471e-04  8.143e-04  7.634e-05  1.272e-05 -2.290e-04  2.545e-05  2.545e-05
  65.00  0.000e+00  5.917e-04  8.271e-04  3.690e-04 -1.272e-05 -8.271e-05 -1.145e-04  2.163e-04
  75.00  2.545e-05  4.708e-04  4.581e-04  3.181e-04  0.000e+00  6.362e-05 -7.634e-05  1.909e-04
  85.00 -1.909e-05  5.535e-04  4.453e-04  3.563e-04  3.181e-05 -1.209e-04 -2.418e-04  1.018e-04
  95.00  4.453e-05  4.263e-04  6.871e-04  4.072e-04 -1.909e-05 -3.181e-05 -1.018e-04 -7.634e-05
 105.00 -4.453e-05  5.280e-04  8.525e-04  2.290e-04 -4.453e-05 -1.209e-04  8.907e-05 -7.634e-05
 115.00 -4.453e-05  4.899e-04  3.944e-04  4.708e-04 -6.362e-06 -6.362e-06  1.145e-04  1.145e-04
 125.00 -1.272e-05  6.744e-04  7.380e-04  4.835e-04 -1.272e-05  1.145e-04 -5.090e-05 -5.090e-05
 135.00  5.090e-05  4.517e-04  7.125e-04  1.527e-04 -2.545e-05 -4.453e-05  2.799e-04  7.634e-05
 145.00 -1.272e-05  6.807e-04  5.853e-04  2.163e-04  3.817e-05 -1.082e-04  7.634e-05  2.418e-04
