   0.05  4.736e-01 -2.228e-03
   0.15  4.418e-01 -1.590e-02
   0.25  4.264e-01 -9.305e-03
   0.35  4.090e-01 -2.538e-02
   0.45  3.543e-01 -2.857e-02
   0.55  3.194e-01 -1.311e-02
   0.65  3.015e-01 -8.432e-03
   0.75  2.418e-01 -1.442e-02
   0.85  2.337e-01 -2.827e-02
   0.95  1.832e-01 -1.363e-02
   1.05  1.654e-01 -2.796e-02
   1.15  1.479e-01 -1.918e-02
   1.25  1.373e-01 -1.691e-02
   1.35  1.161e-01 -9.393e-03
   1.45  1.174e-01 -1.079e-02
   1.55  8.576e-02 -1.411e-02
   1.65  8.366e-02 -4.063e-03
   1.75  7.650e-02 -8.694e-03
   1.85  5.649e-02 -5.373e-03
   1.95  6.138e-02  1.092e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
