   0.05  5.787e-01  5.787e-01
   0.15  5.650e-01  5.650e-01
   0.25  5.020e-01  5.020e-01
   0.35  4.353e-01  4.353e-01
   0.45  3.833e-01  3.833e-01
   0.55  3.175e-01  3.175e-01
   0.65  2.562e-01  2.562e-01
   0.75  2.249e-01  2.249e-01
   0.85  1.894e-01  1.894e-01
   0.95  1.603e-01  1.603e-01
   1.05  1.441e-01  1.441e-01
   1.15  1.213e-01  1.213e-01
   1.25  1.233e-01  1.233e-01
   1.35  9.065e-02  9.065e-02
   1.45  7.309e-02  7.309e-02
   1.55  6.745e-02  6.745e-02
   1.65  6.374e-02  6.374e-02
   1.75  4.609e-02  4.609e-02
   1.85  4.050e-02  4.050e-02
   1.95  2.372e-02  2.372e-02
   2.05  1.280e-02  1.280e-02
   2.15  7.601e-03  7.601e-03
   2.25  3.757e-03  3.757e-03
   2.35  1.223e-03  1.223e-03
   2.45 -2.621e-04 -2.621e-04
   2.55  2.621e-04  2.621e-04
   2.65  0.000e+00  0.000e+00
   2.75  8.737e-05  8.737e-05
   2.85  3.495e-04  3.495e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.737e-05  8.737e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
