-173.57 -9.552e-05  1.701e-05
-160.71 -1.151e-04 -2.617e-05
-147.86 -7.196e-05 -1.178e-05
-135.00 -4.710e-05  3.664e-05
-122.14 -5.234e-05 -1.832e-05
-109.29 -7.066e-05 -2.094e-05
 -96.43 -1.178e-05 -3.009e-05
 -83.57 -2.224e-05 -1.178e-05
 -70.71 -6.804e-05 -6.804e-05
 -57.86  6.019e-05  1.570e-05
 -45.00  3.402e-05  5.757e-05
 -32.14  1.557e-04 -2.486e-05
 -19.29  2.486e-04  5.234e-06
  -6.43  4.292e-04  0.000e+00
   6.43  4.606e-04  2.094e-05
  19.29  2.879e-04 -2.879e-05
  32.14  1.701e-04 -2.355e-05
  45.00  9.159e-05 -5.234e-06
  57.86  5.103e-05  4.580e-05
  70.71 -3.664e-05  5.234e-05
  83.57 -2.617e-06 -7.851e-05
  96.43 -9.552e-05  1.308e-06
 109.29 -4.449e-05 -2.617e-05
 122.14 -8.112e-05  3.140e-05
 135.00 -1.099e-04  1.570e-05
 147.86 -5.103e-05  4.056e-05
 160.71 -1.125e-04 -3.925e-05
 173.57 -6.935e-05  2.224e-05
