   0.05  1.702e-01  1.702e-01
   0.15  1.514e-01  1.514e-01
   0.25  1.164e-01  1.164e-01
   0.35  7.671e-02  7.671e-02
   0.45  5.451e-02  5.451e-02
   0.55  6.393e-03  6.393e-03
   0.65 -1.043e-02 -1.043e-02
   0.75 -1.447e-02 -1.447e-02
   0.85 -4.071e-02 -4.071e-02
   0.95 -3.533e-02 -3.533e-02
   1.05 -4.172e-02 -4.172e-02
   1.15 -5.215e-02 -5.215e-02
   1.25 -4.307e-02 -4.307e-02
   1.35 -3.465e-02 -3.465e-02
   1.45 -4.307e-02 -4.307e-02
   1.55 -3.869e-02 -3.869e-02
   1.65 -3.415e-02 -3.415e-02
   1.75 -3.465e-02 -3.465e-02
   1.85 -2.422e-02 -2.422e-02
   1.95 -1.581e-02 -1.581e-02
   2.05 -3.028e-03 -3.028e-03
   2.15 -2.019e-03 -2.019e-03
   2.25 -6.729e-04 -6.729e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
