   0.05  7.974e-02  1.312e-02
   0.15  1.141e-01  1.346e-03
   0.25  8.664e-02  4.879e-03
   0.35  6.931e-02 -1.346e-02
   0.45  4.710e-02  7.402e-03
   0.55  3.112e-02  2.523e-03
   0.65  2.019e-02 -3.701e-03
   0.75  1.951e-02 -7.738e-03
   0.85  4.037e-03  1.009e-03
   0.95 -2.860e-03  5.552e-03
   1.05 -1.918e-02 -9.084e-03
   1.15 -2.237e-02  8.243e-03
   1.25 -2.052e-02 -1.346e-03
   1.35 -3.381e-02 -1.682e-04
   1.45 -2.877e-02  7.570e-03
   1.55 -2.372e-02 -7.907e-03
   1.65 -2.624e-02 -4.037e-03
   1.75 -2.877e-02 -5.552e-03
   1.85 -2.826e-02  2.355e-03
   1.95 -2.002e-02 -3.533e-03
   2.05 -2.725e-02 -4.374e-03
   2.15 -1.615e-02 -2.355e-03
   2.25 -1.901e-02  6.897e-03
   2.35 -8.916e-03 -5.047e-04
   2.45 -1.009e-02 -1.009e-03
   2.55 -3.028e-03 -3.365e-04
   2.65 -3.869e-03 -1.682e-04
   2.75 -4.879e-03 -1.682e-04
   2.85 -3.869e-03 -1.178e-03
   2.95 -2.019e-03 -6.729e-04
   3.05 -2.187e-03 -8.411e-04
   3.15 -8.411e-04  8.411e-04
   3.25 -1.178e-03  5.047e-04
   3.35  0.000e+00  3.365e-04
   3.45 -2.019e-03  3.365e-04
   3.55 -1.682e-04  5.047e-04
   3.65 -8.411e-04 -5.047e-04
   3.75 -1.009e-03 -3.365e-04
   3.85 -8.411e-04 -1.682e-04
   3.95 -3.365e-04  0.000e+00
   4.05 -8.411e-04 -1.682e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.365e-04 -3.365e-04
   4.35 -1.682e-04 -1.682e-04
   4.45 -1.682e-04 -1.682e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.047e-04  5.047e-04
   4.85 -1.682e-04  1.682e-04
   4.95  1.682e-04 -1.682e-04
