   5.00  1.682e-06  8.916e-05  3.869e-05  1.413e-04  1.682e-06 -5.047e-06  5.552e-05 -6.729e-06
  15.00  0.000e+00 -1.514e-05  1.379e-04  1.918e-04 -3.365e-06 -5.215e-05  3.365e-06  5.047e-05
  25.00  3.365e-06  8.748e-05  8.075e-05  2.624e-04  0.000e+00 -1.009e-05 -1.346e-05 -5.383e-05
  35.00  1.682e-06  7.234e-05  9.084e-05  1.750e-04  1.682e-06  1.178e-05 -8.411e-05  4.037e-05
  45.00  0.000e+00  7.738e-05  6.729e-06  1.615e-04  0.000e+00  1.346e-05  1.346e-05  5.383e-05
  55.00  8.411e-06  6.393e-05  1.077e-04  3.264e-04  1.682e-06  0.000e+00 -4.710e-05  3.365e-06
  65.00  2.692e-05  7.907e-05  1.245e-04  1.379e-04  3.365e-06  2.523e-05 -1.682e-05  9.757e-05
  75.00  8.411e-06  7.402e-05  5.383e-05  1.918e-04  1.178e-05  5.047e-05 -2.692e-05 -3.701e-05
  85.00  0.000e+00  7.234e-05  9.084e-05  2.254e-04  2.355e-05  1.178e-05  3.028e-05  5.720e-05
  95.00  3.869e-05  1.077e-04 -4.037e-05  2.591e-04 -1.514e-05 -3.365e-06 -4.710e-05 -7.738e-05
 105.00  2.523e-05  6.224e-05  4.037e-05  1.918e-04  1.682e-06 -3.533e-05  1.346e-05 -1.682e-05
 115.00  4.710e-05  7.402e-05  4.374e-05  2.153e-04  2.019e-05 -6.393e-05 -7.066e-05  2.019e-05
 125.00  6.729e-06  9.589e-05  6.729e-05  1.430e-04  6.729e-06  3.196e-05 -1.346e-05  7.907e-05
 135.00  2.860e-05  6.729e-06  5.047e-05  2.254e-04 -2.187e-05 -4.374e-05 -3.701e-05 -1.682e-05
 145.00  4.710e-05  5.552e-05  1.548e-04  1.716e-04 -1.682e-05  5.215e-05  1.346e-05 -3.701e-05
 155.00  7.234e-05  1.009e-04  1.682e-04  1.514e-04 -1.851e-05  2.692e-05  1.009e-04 -3.701e-05
 165.00  6.224e-05  2.692e-05  6.729e-05  2.288e-04 -2.523e-05 -1.682e-05 -5.383e-05 -1.009e-04
 175.00  6.224e-05  1.851e-05  1.009e-05  6.729e-05 -1.514e-05 -5.047e-06  1.682e-05 -4.710e-05
 185.00  7.738e-05  4.542e-05  4.374e-05  7.066e-05  4.037e-05 -3.533e-05  7.738e-05  7.066e-05
 195.00  4.710e-05  6.393e-05  8.075e-05  1.430e-04 -3.365e-06 -6.393e-05 -1.346e-05 -6.897e-05
 205.00  7.738e-05 -3.365e-06 -2.355e-05  1.884e-04  0.000e+00  2.692e-05  4.374e-05 -4.037e-05
 215.00  9.589e-05  3.365e-06  6.056e-05  2.153e-04 -3.533e-05 -4.710e-05 -9.421e-05 -2.692e-05
 225.00  8.075e-05  7.234e-05 -5.720e-05  1.682e-05 -1.346e-05  1.514e-05  3.028e-05  8.411e-05
 235.00  1.312e-04  3.365e-06  7.402e-05  1.817e-04 -6.729e-06  3.028e-05 -2.019e-05 -2.019e-05
 245.00  1.279e-04  3.701e-05  6.729e-05  9.421e-05 -1.346e-05 -1.682e-05 -8.748e-05  6.729e-06
 255.00  1.026e-04  5.047e-05  3.701e-05  7.066e-05  2.523e-05 -3.365e-06  7.066e-05 -1.682e-05
 265.00  1.194e-04  5.047e-05  9.084e-05  4.710e-05 -1.178e-05 -1.009e-05 -3.365e-06  0.000e+00
 275.00  9.757e-05  3.869e-05  2.019e-05  8.075e-05  1.009e-05 -4.206e-05  2.692e-05  2.019e-05
 285.00  7.066e-05 -2.355e-05  9.757e-05  4.710e-05  0.000e+00  3.028e-05  4.374e-05  4.710e-05
 295.00  1.161e-04  2.355e-05  2.019e-05  4.037e-05 -5.047e-06  3.365e-06 -1.346e-05  6.056e-05
 305.00  1.228e-04  8.411e-06  6.729e-05  6.056e-05  1.178e-05  1.514e-05 -5.383e-05  4.037e-05
 315.00  1.178e-04  4.206e-05  6.729e-05 -6.729e-06  1.009e-05  2.523e-05  5.383e-05  2.692e-05
 325.00  9.757e-05  4.037e-05  3.701e-05  1.346e-05  3.365e-06  2.355e-05  2.355e-05  2.019e-05
 335.00  9.421e-05  3.869e-05 -2.692e-05  4.374e-05  3.365e-05 -1.851e-05  1.346e-05 -3.028e-05
 345.00  9.421e-05 -4.542e-05  1.682e-05  3.365e-05  3.365e-06  1.178e-05  5.720e-05  2.692e-05
 355.00  8.243e-05  8.411e-06 -2.692e-05  3.365e-06  5.047e-06  2.187e-05 -6.729e-06 -3.028e-05
 365.00  1.194e-04 -1.682e-05  4.374e-05  1.682e-05  3.869e-05  3.365e-06 -1.009e-05 -7.738e-05
 375.00  1.295e-04  8.411e-06  2.019e-05 -1.682e-05  1.514e-05  2.860e-05 -8.075e-05  2.355e-05
 385.00  9.757e-05 -2.523e-05  4.710e-05  6.729e-06  6.729e-06 -8.411e-06 -5.383e-05 -2.019e-05
 395.00  8.580e-05 -8.411e-06 -2.355e-05 -2.019e-05 -2.523e-05  5.047e-06  1.682e-05 -5.383e-05
 405.00  4.879e-05 -2.692e-05  3.365e-05 -6.729e-06 -6.897e-05 -3.365e-05 -2.692e-05  2.692e-05
 415.00  1.043e-04 -3.196e-05  3.365e-06 -2.019e-05 -3.365e-06 -3.533e-05  1.009e-05 -2.019e-05
 425.00  4.206e-05 -3.028e-05 -5.383e-05 -3.701e-05 -8.411e-06 -3.028e-05  0.000e+00 -2.355e-05
 435.00  1.127e-04 -6.056e-05 -2.019e-05 -1.346e-05 -3.869e-05  2.692e-05  2.019e-05  1.346e-05
 445.00  7.234e-05 -1.346e-05 -2.692e-05 -1.009e-05 -5.047e-06  3.365e-06 -1.346e-05 -3.028e-05
 455.00  9.084e-05 -5.720e-05  2.019e-05 -2.355e-05 -2.019e-05  3.028e-05 -3.365e-05  5.047e-05
 465.00  5.888e-05  1.514e-05 -3.365e-05 -4.374e-05 -1.514e-05 -2.523e-05  4.037e-05 -1.009e-05
 475.00  4.710e-05  1.682e-06 -3.701e-05 -3.365e-06  6.729e-06 -2.860e-05  1.009e-05  5.720e-05
 485.00  4.879e-05  3.365e-06 -1.682e-05 -4.037e-05  2.523e-05 -1.009e-05 -1.009e-05 -6.729e-06
 495.00  5.215e-05 -5.383e-05 -6.729e-05 -4.710e-05  3.196e-05  1.009e-05  0.000e+00 -3.365e-05
 505.00  1.009e-05 -3.869e-05 -3.365e-05 -4.374e-05 -1.346e-05  1.682e-06 -1.346e-05  2.355e-05
 515.00  3.533e-05 -8.411e-06 -2.355e-05  2.019e-05  5.047e-06  8.411e-06 -1.009e-05 -1.346e-05
 525.00  4.879e-05  1.346e-05 -1.682e-05 -5.720e-05 -5.047e-06 -2.019e-05 -3.028e-05  3.028e-05
 535.00  3.869e-05  1.346e-05 -1.009e-05  1.346e-05 -4.206e-05  3.365e-06  2.355e-05 -1.346e-05
 545.00  2.187e-05 -1.682e-05  0.000e+00 -5.720e-05 -4.206e-05  3.028e-05  6.729e-05 -4.374e-05
 555.00  1.178e-05 -2.860e-05 -3.365e-06 -3.028e-05 -4.206e-05 -1.514e-05 -1.682e-05  5.720e-05
 565.00  2.355e-05 -1.009e-05 -3.365e-05 -6.393e-05  0.000e+00  6.729e-06 -6.729e-06 -3.365e-06
 575.00  6.729e-06 -1.682e-06  1.346e-05 -1.682e-05 -3.365e-06 -1.178e-05 -3.365e-05 -5.047e-05
 585.00  4.206e-05 -3.533e-05 -1.346e-05 -1.009e-05 -5.047e-06  5.047e-06 -1.346e-05  3.365e-06
 595.00 -1.682e-06 -4.037e-05 -3.365e-06 -6.729e-05  1.178e-05  0.000e+00 -3.365e-06 -4.037e-05
 605.00  4.879e-05  8.411e-06 -5.383e-05 -4.374e-05  1.514e-05  1.178e-05  6.729e-05 -1.682e-05
 615.00 -3.365e-06 -1.682e-06 -1.346e-05 -5.720e-05  2.692e-05  1.682e-06  0.000e+00  4.374e-05
 625.00  2.860e-05 -2.860e-05 -3.028e-05 -6.729e-06  1.682e-06  5.047e-06  3.365e-06 -2.019e-05
 635.00 -3.196e-05 -1.346e-05 -1.682e-05 -7.066e-05  2.860e-05  0.000e+00 -1.682e-05 -1.009e-05
 645.00  3.869e-05 -3.365e-06 -2.355e-05 -1.009e-05  2.523e-05 -1.009e-05  1.009e-05  1.009e-05
 655.00  1.514e-05 -3.365e-06  3.365e-06 -2.692e-05 -1.682e-06 -1.682e-05  3.365e-06  2.019e-05
 665.00  0.000e+00 -2.692e-05  0.000e+00 -7.066e-05 -1.009e-05 -3.365e-06 -2.019e-05 -1.009e-05
 675.00  3.365e-06 -3.701e-05 -4.710e-05  3.365e-06  4.037e-05  3.365e-06  6.729e-06 -3.365e-06
 685.00 -1.851e-05 -2.019e-05 -3.365e-05 -3.365e-06  5.215e-05  0.000e+00 -6.729e-06  2.355e-05
 695.00  1.009e-05 -5.047e-05  2.019e-05 -8.075e-05  2.355e-05  1.682e-05  6.729e-06  1.346e-05
 705.00 -7.066e-05 -4.879e-05 -1.346e-05 -4.037e-05 -4.710e-05  5.047e-06  6.729e-06  2.692e-05
 715.00 -2.692e-05 -1.682e-06 -3.701e-05 -6.056e-05  2.019e-05  5.047e-06  3.365e-06 -3.365e-05
 725.00  0.000e+00  2.187e-05 -3.365e-06 -5.047e-05 -6.729e-06  2.523e-05  1.009e-05 -1.682e-05
 735.00 -1.514e-05  1.346e-05 -2.355e-05 -2.692e-05  5.047e-06 -1.009e-05  2.355e-05  2.019e-05
 745.00  5.047e-06 -1.682e-06 -2.019e-05 -6.561e-05  5.047e-06 -8.411e-06  3.365e-05 -5.552e-05
 755.00  3.365e-06 -1.514e-05 -4.037e-05 -8.075e-05  3.365e-06 -8.411e-06 -2.019e-05 -2.692e-05
 765.00 -2.187e-05 -3.365e-06 -1.346e-05 -7.738e-05  1.514e-05 -3.365e-06 -1.346e-05 -5.047e-05
 775.00 -5.047e-06 -3.365e-06 -6.729e-06 -5.047e-05 -1.178e-05  1.346e-05 -3.365e-05 -1.682e-05
 785.00  6.729e-06 -2.692e-05 -1.009e-05 -1.346e-05 -1.682e-05  6.729e-06 -3.365e-06  6.729e-06
 795.00 -3.869e-05  3.365e-06 -1.009e-05 -9.084e-05 -2.860e-05 -2.692e-05  1.682e-05 -3.028e-05
 805.00 -3.701e-05 -1.178e-05 -1.346e-05 -4.710e-05 -6.729e-06  1.178e-05 -2.692e-05  0.000e+00
 815.00 -6.897e-05 -8.411e-06 -3.365e-06 -4.710e-05 -8.411e-06 -8.411e-06  1.682e-05  2.692e-05
