   0.05  7.517e-02 -6.425e-04
   0.15  7.131e-02  7.067e-03
   0.25  1.606e-01 -1.927e-02
   0.35  8.673e-02  6.425e-04
   0.45  1.728e-01  5.782e-03
   0.55  1.645e-01  2.184e-02
   0.65  1.362e-01  1.542e-02
   0.75  1.728e-01 -3.919e-02
   0.85  1.870e-01 -2.634e-02
   0.95  1.799e-01 -7.710e-03
   1.05  1.799e-01  3.983e-02
   1.15  1.574e-01 -9.637e-03
   1.25  1.510e-01 -2.377e-02
   1.35  1.870e-01 -1.992e-02
   1.45  1.291e-01 -1.349e-02
   1.55  1.658e-01  7.710e-03
   1.65  1.510e-01  1.092e-02
   1.75  1.375e-01 -2.570e-03
   1.85  1.529e-01 -1.028e-02
   1.95  1.182e-01 -5.140e-03
   2.05  1.176e-01  8.352e-03
   2.15  9.123e-02  2.570e-03
   2.25  6.168e-02  1.285e-03
   2.35  5.140e-02 -1.285e-03
   2.45  3.598e-02  0.000e+00
   2.55  4.048e-02 -1.927e-03
   2.65  1.992e-02 -4.497e-03
   2.75  1.606e-02 -1.927e-03
   2.85  1.221e-02 -6.425e-04
   2.95  1.478e-02 -1.927e-03
   3.05  8.995e-03 -2.570e-03
   3.15  6.425e-03 -2.570e-03
   3.25  9.637e-03  1.927e-03
   3.35  5.782e-03 -3.212e-03
   3.45  3.212e-03  6.425e-04
   3.55  2.570e-03  2.570e-03
   3.65  6.425e-04  6.425e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.285e-03  0.000e+00
   3.95  6.425e-04 -6.425e-04
   4.05  6.425e-04 -6.425e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.285e-03  0.000e+00
   4.45  6.425e-04  6.425e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
