-173.57  3.233e-04 -2.120e-05
-160.71  4.028e-04 -4.240e-05
-147.86  4.160e-04 -5.035e-05
-135.00  3.498e-04  3.710e-05
-122.14  4.054e-04  5.035e-05
-109.29  4.637e-04 -4.505e-05
 -96.43  5.777e-04  4.240e-05
 -83.57  5.750e-04 -8.215e-05
 -70.71  7.844e-04  1.643e-04
 -57.86  9.831e-04  2.915e-05
 -45.00  1.163e-03  4.505e-05
 -32.14  1.264e-03 -1.616e-04
 -19.29  1.542e-03 -5.300e-05
  -6.43  1.524e-03  1.855e-05
   6.43  1.450e-03  8.215e-05
  19.29  1.601e-03  1.590e-05
  32.14  1.211e-03 -2.358e-04
  45.00  1.126e-03  2.517e-04
  57.86  1.036e-03 -6.625e-05
  70.71  9.036e-04  8.745e-05
  83.57  7.658e-04  1.298e-04
  96.43  5.724e-04 -2.650e-05
 109.29  6.625e-04 -9.540e-05
 122.14  4.823e-04 -1.590e-05
 135.00  4.611e-04  6.360e-05
 147.86  4.213e-04  2.915e-05
 160.71  3.922e-04  0.000e+00
 173.57  3.392e-04 -1.590e-05
