   0.05  1.492e-01  6.133e-03
   0.15  1.278e-01 -3.407e-04
   0.25  1.002e-01  1.363e-02
   0.35  1.329e-01 -4.089e-03
   0.45  1.288e-01  7.496e-03
   0.55  1.288e-01 -1.704e-02
   0.65  1.376e-01  3.407e-03
   0.75  1.465e-01  1.567e-02
   0.85  1.417e-01  1.772e-02
   0.95  1.472e-01 -2.044e-02
   1.05  1.513e-01 -8.858e-03
   1.15  1.322e-01 -1.635e-02
   1.25  1.223e-01  9.199e-03
   1.35  1.302e-01 -1.363e-03
   1.45  1.186e-01  1.499e-02
   1.55  1.291e-01  1.704e-03
   1.65  1.049e-01 -6.133e-03
   1.75  1.145e-01  4.770e-03
   1.85  9.608e-02 -1.363e-03
   1.95  8.109e-02 -2.726e-03
   2.05  7.462e-02 -5.792e-03
   2.15  5.622e-02 -1.704e-03
   2.25  4.157e-02  6.814e-04
   2.35  3.952e-02  6.814e-03
   2.45  2.112e-02 -4.089e-03
   2.55  2.453e-02  0.000e+00
   2.65  1.772e-02  0.000e+00
   2.75  8.858e-03  0.000e+00
   2.85  7.836e-03 -1.704e-03
   2.95  6.133e-03  6.814e-04
   3.05  7.496e-03 -2.726e-03
   3.15  3.407e-03  2.044e-03
   3.25  4.089e-03  6.814e-04
   3.35  3.748e-03  5.111e-03
   3.45  2.726e-03  2.044e-03
   3.55  3.066e-03 -1.022e-03
   3.65  4.089e-03  1.363e-03
   3.75  6.814e-04  0.000e+00
   3.85  1.363e-03 -1.363e-03
   3.95  6.814e-04  6.814e-04
   4.05  1.022e-03  3.407e-04
   4.15  3.407e-04  3.407e-04
   4.25  6.814e-04  0.000e+00
   4.35  6.814e-04 -6.814e-04
   4.45  6.814e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
