   5.00  3.407e-06  6.269e-04  8.858e-04  3.339e-04 -3.407e-06 -2.726e-05  5.451e-05 -4.770e-05
  15.00  0.000e+00  4.872e-04  7.257e-04  3.407e-04  6.814e-06  1.329e-04 -3.407e-06  4.089e-05
  25.00 -6.814e-06  4.293e-04  6.814e-04  3.271e-04  0.000e+00 -6.814e-06 -9.540e-05  1.363e-04
  35.00  0.000e+00  4.974e-04  7.291e-04  4.702e-04  1.363e-05 -7.496e-05  7.496e-05 -8.858e-05
  45.00  3.407e-06  4.906e-04  6.269e-04  2.658e-04 -2.385e-05  1.363e-05  6.814e-05 -3.407e-05
  55.00  1.704e-05  4.191e-04  6.201e-04  4.157e-04 -2.385e-05  1.022e-05 -6.814e-06  6.133e-05
  65.00 -1.022e-05  5.145e-04  6.951e-04  4.702e-04 -1.704e-05  3.407e-06  2.726e-05 -1.704e-04
  75.00 -3.407e-06  6.065e-04  6.951e-04  3.612e-04  3.066e-05 -6.814e-06 -1.090e-04  6.814e-06
  85.00  1.363e-05  4.736e-04  6.882e-04  3.475e-04 -2.044e-05 -3.748e-05  3.407e-05  6.133e-05
  95.00  1.363e-05  4.736e-04  5.997e-04  4.089e-04 -2.044e-05  3.407e-06  1.363e-05 -2.726e-05
 105.00  7.496e-05  6.576e-04  7.019e-04  3.066e-04 -3.407e-05 -7.155e-05 -7.496e-05 -6.133e-05
 115.00  7.496e-05  5.826e-04  7.155e-04  1.976e-04  6.814e-06  1.704e-05  3.407e-05 -4.770e-05
 125.00 -3.407e-06  4.225e-04  6.405e-04  2.521e-04 -5.111e-05 -6.814e-06  2.726e-05  4.770e-05
 135.00 -3.407e-06  5.928e-04  6.951e-04  5.451e-04 -1.704e-05 -4.770e-05  1.090e-04 -2.726e-05
 145.00  7.155e-05  5.485e-04  6.065e-04  2.589e-04 -3.066e-05 -6.474e-05 -8.858e-05 -4.089e-05
 155.00  5.792e-05  4.838e-04  6.201e-04  3.203e-04  1.704e-05  1.158e-04  7.496e-05  6.814e-06
