   0.05  6.512e-02  1.057e-02
   0.15  3.540e-02 -3.684e-03
   0.25  2.065e-02  9.516e-03
   0.35  5.213e-02 -1.531e-02
   0.45  3.551e-02  9.086e-03
   0.55  3.905e-02 -9.978e-03
   0.65  5.093e-02  3.429e-03
   0.75  6.771e-02  1.894e-03
   0.85  5.953e-02  1.170e-02
   0.95  5.257e-02 -1.128e-02
   1.05  6.424e-02  7.852e-04
   1.15  5.056e-02 -4.696e-03
   1.25  4.743e-02 -7.928e-03
   1.35  6.314e-02 -3.131e-03
   1.45  4.191e-02  5.182e-03
   1.55  4.043e-02  5.678e-04
   1.65  3.741e-02 -2.659e-03
   1.75  4.538e-02  1.465e-03
   1.85  3.834e-02  8.707e-03
   1.95  2.650e-02 -5.377e-03
   2.05  2.639e-02  2.801e-03
   2.15  2.207e-02 -3.365e-03
   2.25  1.016e-02  3.140e-03
   2.35  3.004e-03  5.549e-03
   2.45  2.389e-03  1.984e-03
   2.55  3.106e-03  3.849e-03
   2.65  1.598e-03 -1.780e-03
   2.75 -3.158e-03 -1.251e-03
   2.85 -1.985e-03 -7.214e-04
   2.95  2.032e-04  1.456e-03
   3.05  2.090e-04 -6.897e-04
   3.15 -1.023e-03 -9.823e-04
   3.25 -4.322e-04 -6.639e-04
   3.35  5.630e-04  6.177e-04
   3.45 -5.051e-05 -7.137e-04
   3.55 -7.856e-04 -5.163e-04
   3.65 -1.316e-03 -9.763e-04
   3.75  1.174e-03 -4.940e-04
   3.85 -4.084e-04 -5.566e-04
   3.95  3.226e-04  1.416e-04
   4.05 -2.277e-04  2.113e-04
   4.15  6.634e-05  6.634e-05
   4.25  2.299e-04  4.109e-04
   4.35 -4.508e-05  4.508e-05
   4.45  3.704e-04  3.100e-04
   4.55  1.994e-04 -1.994e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
