   0.05  3.100e-02  9.516e-03
   0.15  2.001e-02  3.048e-02
   0.25  3.694e-02  5.336e-03
   0.35  1.639e-02 -8.750e-03
   0.45  1.891e-02 -6.507e-03
   0.55  2.249e-02 -5.212e-03
   0.65  5.070e-02  1.238e-02
   0.75  5.035e-02 -5.961e-03
   0.85  6.130e-02 -6.173e-03
   0.95  4.619e-02  3.504e-03
   1.05  4.679e-02 -1.192e-02
   1.15  5.769e-02 -2.348e-03
   1.25  5.436e-02 -7.764e-03
   1.35  5.895e-02 -3.807e-03
   1.45  4.470e-02  8.378e-03
   1.55  5.928e-02 -9.192e-03
   1.65  4.987e-02  7.844e-03
   1.75  4.721e-02 -1.968e-03
   1.85  4.528e-02 -1.344e-03
   1.95  3.741e-02  8.518e-03
   2.05  2.605e-02  6.819e-04
   2.15  1.472e-02 -1.790e-03
   2.25  1.702e-02 -2.142e-03
   2.35  8.912e-03  5.848e-03
   2.45  4.293e-03 -5.024e-03
   2.55 -1.198e-03 -2.684e-03
   2.65  7.038e-03 -2.554e-04
   2.75  1.686e-03  1.791e-03
   2.85  3.293e-03 -5.711e-04
   2.95  7.625e-04 -7.063e-04
   3.05  3.727e-04 -1.800e-03
   3.15  1.602e-03 -1.135e-03
   3.25 -1.729e-04 -1.072e-03
   3.35 -6.493e-04 -3.835e-04
   3.45  9.636e-04  4.878e-04
   3.55  7.882e-04 -4.554e-05
   3.65 -9.322e-04  1.419e-04
   3.75  2.062e-03 -4.433e-04
   3.85 -5.500e-05 -4.949e-04
   3.95  9.813e-05  7.646e-04
   4.05  3.240e-04 -3.240e-04
   4.15 -1.791e-04  2.373e-04
   4.25 -3.135e-04 -3.135e-04
   4.35  2.871e-04  2.871e-04
   4.45 -9.312e-05  9.312e-05
   4.55 -3.202e-04  3.202e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.434e-04  1.434e-04
   4.95  0.000e+00  0.000e+00
