   0.05  1.100e-01  8.408e-03
   0.15  1.009e-01  2.354e-02
   0.25  1.110e-01  5.381e-03
   0.35  9.013e-02  6.726e-04
   0.45  9.181e-02 -1.043e-02
   0.55  8.710e-02  1.009e-03
   0.65  1.332e-01  2.220e-02
   0.75  1.241e-01 -1.177e-02
   0.85  1.322e-01  5.717e-03
   0.95  1.133e-01  3.363e-04
   1.05  1.184e-01 -3.363e-03
   1.15  1.201e-01 -9.753e-03
   1.25  1.201e-01 -5.717e-03
   1.35  1.251e-01 -4.708e-03
   1.45  1.184e-01  2.690e-03
   1.55  1.224e-01 -1.143e-02
   1.65  1.059e-01  7.063e-03
   1.75  1.110e-01  2.018e-03
   1.85  9.080e-02  1.413e-02
   1.95  9.618e-02  1.009e-02
   2.05  7.298e-02  5.045e-03
   2.15  5.482e-02  7.063e-03
   2.25  4.338e-02 -1.682e-03
   2.35  3.901e-02 -3.363e-03
   2.45  2.522e-02  1.682e-03
   2.55  1.749e-02  0.000e+00
   2.65  2.018e-02 -6.054e-03
   2.75  1.278e-02 -1.345e-03
   2.85  9.417e-03 -2.018e-03
   2.95  6.054e-03 -6.726e-04
   3.05  5.045e-03  3.363e-04
   3.15  5.381e-03 -4.708e-03
   3.25  1.345e-03  6.726e-04
   3.35  1.682e-03 -3.363e-04
   3.45  1.682e-03  3.363e-04
   3.55  2.690e-03  6.726e-04
   3.65  1.009e-03  3.363e-04
   3.75  3.027e-03  3.363e-04
   3.85  1.009e-03 -3.363e-04
   3.95  3.363e-04 -3.363e-04
   4.05  3.363e-04 -3.363e-04
   4.15  6.726e-04  0.000e+00
   4.25  3.363e-04  3.363e-04
   4.35  3.363e-04  3.363e-04
   4.45 -3.363e-04  3.363e-04
   4.55  1.009e-03 -1.009e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.363e-04 -3.363e-04
   4.95  0.000e+00  0.000e+00
