   5.00  0.000e+00  4.843e-04  7.130e-04  4.103e-04  0.000e+00 -2.690e-05  9.417e-05 -4.708e-05
  15.00  6.726e-06  4.607e-04  6.558e-04  2.421e-04  6.726e-06 -3.699e-05  3.027e-05 -5.381e-05
  25.00 -1.345e-05  5.616e-04  5.583e-04  2.085e-04 -6.726e-06  1.110e-04  2.220e-04  1.413e-04
  35.00  1.009e-05  4.103e-04  7.533e-04  3.498e-04  3.363e-06  6.726e-05 -4.036e-05 -1.345e-05
  45.00  1.009e-05  5.347e-04  4.507e-04  1.076e-04 -2.354e-05  6.390e-05 -6.726e-06 -1.614e-04
  55.00  1.345e-05  5.280e-04  4.776e-04  2.152e-04  6.726e-06  8.408e-05 -7.399e-05  6.726e-05
  65.00  1.682e-05  4.372e-04  3.161e-04  3.834e-04  1.009e-05 -1.480e-04  3.363e-05  4.708e-05
  75.00  0.000e+00  4.439e-04  5.112e-04  1.883e-04  0.000e+00  6.054e-05 -1.345e-04  1.345e-05
  85.00  3.363e-06  4.002e-04  4.641e-04  2.152e-04  1.009e-05  4.372e-05 -4.708e-05  1.076e-04
  95.00 -6.726e-06  5.347e-04  6.793e-04  3.161e-04  1.345e-05 -3.027e-05 -7.399e-05 -6.726e-06
 105.00  1.345e-05  3.262e-04  7.735e-04  3.498e-04  6.726e-05  7.063e-05 -2.018e-05  9.417e-05
 115.00  2.354e-05  4.675e-04  6.726e-04  2.287e-04  3.699e-05  2.354e-05 -9.417e-05 -9.417e-05
 125.00  1.345e-05  4.977e-04  5.919e-04  2.825e-04 -2.018e-05 -2.018e-05  1.480e-04  2.018e-04
 135.00 -2.018e-05  4.742e-04  5.045e-04  3.834e-04 -6.726e-06  3.363e-06 -4.708e-05 -4.708e-05
 145.00  3.363e-06  5.448e-04  5.717e-04  3.229e-04 -1.682e-05  1.345e-05  2.018e-05  2.018e-04
 155.00  4.036e-05  3.901e-04  4.910e-04  1.816e-04  5.381e-05  7.399e-05  4.708e-05 -7.399e-05
 165.00  3.363e-06  4.439e-04  3.027e-04  1.211e-04  3.027e-05 -6.054e-05  2.220e-04  1.480e-04
 175.00  7.399e-05  4.372e-04  3.699e-04  3.229e-04 -6.726e-06  0.000e+00  3.363e-05 -6.726e-05
 185.00  3.363e-05  3.901e-04  5.583e-04  2.690e-04  6.726e-05  6.726e-05  2.220e-04 -1.614e-04
 195.00  2.690e-05  3.060e-04  5.515e-04  3.565e-04 -9.417e-05 -1.682e-05 -5.381e-05  1.547e-04
 205.00  2.354e-05  4.675e-04  4.910e-04  2.018e-04  7.735e-05 -9.753e-05 -8.744e-05  6.726e-05
 215.00  1.177e-04  4.574e-04  7.332e-04  4.036e-04 -1.682e-05 -5.381e-05 -6.054e-05  1.345e-05
 225.00  7.063e-05  4.641e-04  3.161e-04  2.825e-04  2.354e-05 -1.009e-04  6.054e-05  9.417e-05
 235.00  8.071e-05  4.103e-04  4.305e-04  2.556e-04  1.345e-05  1.076e-04  1.345e-04 -1.345e-04
 245.00  2.018e-05  4.002e-04  4.372e-04  2.758e-04  5.381e-05  1.009e-05 -3.363e-05  6.726e-06
 255.00  9.753e-05  2.892e-04  5.179e-04  2.421e-04  3.363e-06 -1.345e-05 -1.143e-04 -8.071e-05
 265.00  1.917e-04  3.935e-04  5.112e-04  3.430e-04 -7.063e-05 -4.372e-05 -2.690e-05 -6.726e-06
 275.00  1.547e-04  3.430e-04  3.834e-04  2.489e-04  6.054e-05  2.690e-05  8.744e-05  2.018e-05
 285.00  1.312e-04  2.758e-04  4.641e-04  2.421e-04 -1.009e-05  1.345e-05  3.363e-05 -6.726e-05
 295.00  1.682e-04  3.733e-04  3.767e-04  3.767e-04  6.726e-06 -4.372e-05 -2.690e-05  1.076e-04
 305.00  2.825e-04  2.859e-04  4.507e-04  3.565e-04  2.018e-05  5.045e-05 -2.018e-05  2.018e-05
 315.00  1.749e-04  2.623e-04  4.776e-04  3.296e-04  6.726e-06  2.690e-05  1.009e-04 -3.363e-05
 325.00  6.390e-05  2.590e-04  3.161e-04  2.892e-04 -5.045e-05  4.372e-05 -2.018e-05 -1.413e-04
 335.00  1.749e-04  3.868e-04  3.834e-04  4.170e-04  8.744e-05 -1.009e-05 -6.726e-06  9.417e-05
 345.00  2.152e-04  1.917e-04  3.296e-04  3.430e-04  8.744e-05 -4.372e-05 -6.054e-05  1.143e-04
 355.00  1.547e-04  3.229e-04  4.977e-04  2.690e-04 -4.708e-05  2.018e-05 -4.036e-05  9.417e-05
 365.00  2.287e-04  2.321e-04  3.296e-04  3.094e-04 -8.071e-05  6.390e-05  6.054e-05 -6.726e-05
 375.00  1.883e-04  2.556e-04  3.027e-04  2.489e-04  4.036e-05 -6.054e-05  1.413e-04 -8.744e-05
 385.00  2.489e-04  2.724e-04  2.489e-04  3.834e-04 -6.054e-05 -1.682e-05 -2.018e-05 -2.018e-05
 395.00  2.321e-04  2.253e-04  3.094e-04  2.354e-04 -7.063e-05  4.372e-05  2.690e-05 -1.009e-04
 405.00  2.623e-04  3.161e-04  1.345e-04  2.354e-04  0.000e+00 -3.363e-05  2.690e-05  8.744e-05
 415.00  2.119e-04  2.489e-04  2.758e-04  2.892e-04  1.682e-05  0.000e+00  3.363e-05 -6.726e-06
 425.00  1.513e-04  1.951e-04  2.960e-04  2.489e-04  5.717e-05  5.381e-05  2.690e-05  4.708e-05
 435.00  1.816e-04  2.321e-04  2.556e-04  2.421e-04  2.018e-05  1.682e-05 -4.036e-05 -1.345e-05
 445.00  3.060e-04  2.522e-04  2.623e-04  2.892e-04  1.682e-05  3.363e-06  2.018e-05  1.143e-04
 455.00  2.892e-04  2.724e-04  3.430e-04  2.152e-04 -2.018e-05 -1.009e-05 -1.143e-04  4.036e-05
 465.00  3.329e-04  2.220e-04  2.758e-04  3.161e-04 -2.354e-05 -2.018e-05 -3.363e-05 -2.018e-05
 475.00  2.590e-04  2.623e-04  1.883e-04  2.556e-04  1.009e-05  7.399e-05  1.345e-05 -8.071e-05
 485.00  3.027e-04  1.581e-04  2.421e-04  3.027e-04  6.726e-05 -3.027e-05 -8.071e-05  7.399e-05
 495.00  2.421e-04  2.287e-04  2.287e-04  2.758e-04  6.726e-06  1.345e-05 -1.345e-05 -6.054e-05
 505.00  2.993e-04  1.816e-04  1.816e-04  2.287e-04 -3.699e-05  2.018e-05  2.018e-05  1.345e-05
 515.00  2.758e-04  1.917e-04  1.682e-04  2.690e-04  1.345e-05 -1.682e-05 -2.018e-05 -8.071e-05
 525.00  3.329e-04  1.715e-04  1.413e-04  2.152e-04 -4.372e-05 -7.735e-05  6.726e-06 -1.345e-05
 535.00  2.623e-04  1.715e-04  2.489e-04  1.480e-04  6.726e-05 -2.354e-05  3.363e-05  4.036e-05
 545.00  3.632e-04  2.152e-04  1.480e-04  2.489e-04 -2.018e-05  2.690e-05 -5.381e-05 -6.054e-05
 555.00  2.993e-04  1.648e-04  1.413e-04  2.690e-04  5.717e-05 -1.009e-05 -6.726e-06  8.071e-05
 565.00  2.791e-04  1.312e-04  1.614e-04  2.556e-04 -3.027e-05  5.717e-05 -1.345e-05 -2.690e-05
 575.00  3.397e-04  1.413e-04  1.951e-04  2.287e-04  3.027e-05  1.345e-05 -6.726e-06 -4.036e-05
 585.00  2.724e-04  1.648e-04  1.278e-04  3.027e-04 -3.699e-05  3.363e-06  2.018e-05 -4.708e-05
 595.00  2.590e-04  1.715e-04  1.211e-04  2.119e-04 -2.354e-05  3.699e-05  2.690e-05 -3.699e-05
 605.00  3.397e-04  1.177e-04  1.009e-04  3.161e-04  3.699e-05 -3.699e-05 -2.018e-05 -6.726e-06
 615.00  2.018e-04  1.379e-04  1.480e-04  2.085e-04 -2.690e-05  3.363e-06 -1.345e-05  6.054e-05
 625.00  2.623e-04  1.614e-04  8.744e-05  2.152e-04 -4.708e-05 -6.054e-05 -6.054e-05  1.345e-05
 635.00  2.220e-04  1.312e-04  1.278e-04  2.489e-04 -1.345e-05  3.363e-06  6.726e-06 -2.018e-05
 645.00  3.027e-04  1.076e-04  1.211e-04  2.690e-04  6.054e-05  1.345e-05 -2.690e-05 -8.071e-05
 655.00  3.229e-04  1.446e-04  1.413e-04  2.220e-04  1.345e-05 -3.363e-06 -6.726e-06  4.708e-05
 665.00  3.094e-04  1.850e-04  6.054e-05  1.816e-04 -2.690e-05  5.045e-05 -6.726e-06  3.363e-05
 675.00  2.388e-04  8.408e-05  1.211e-04  2.018e-04  2.354e-05  1.009e-05  1.345e-05 -2.690e-05
 685.00  3.195e-04  6.726e-05  3.363e-05  3.161e-04  5.045e-05 -1.345e-05  2.018e-05 -3.363e-05
 695.00  3.363e-04  1.211e-04  4.708e-05  2.085e-04  2.690e-05 -6.726e-06  2.018e-05 -3.363e-05
