   0.05  5.660e-01  5.660e-01
   0.15  5.075e-01  5.075e-01
   0.25  4.627e-01  4.627e-01
   0.35  4.635e-01  4.635e-01
   0.45  3.722e-01  3.722e-01
   0.55  3.375e-01  3.375e-01
   0.65  2.730e-01  2.730e-01
   0.75  2.692e-01  2.692e-01
   0.85  1.991e-01  1.991e-01
   0.95  1.485e-01  1.485e-01
   1.05  1.406e-01  1.406e-01
   1.15  1.074e-01  1.074e-01
   1.25  9.842e-02  9.842e-02
   1.35  8.922e-02  8.922e-02
   1.45  1.074e-01  1.074e-01
   1.55  6.519e-02  6.519e-02
   1.65  5.113e-02  5.113e-02
   1.75  5.547e-02  5.547e-02
   1.85  3.630e-02  3.630e-02
   1.95  2.556e-02  2.556e-02
   2.05  1.534e-02  1.534e-02
   2.15  1.176e-02  1.176e-02
   2.25  3.068e-03  3.068e-03
   2.35  2.301e-03  2.301e-03
   2.45  2.812e-03  2.812e-03
   2.55 -2.556e-04 -2.556e-04
   2.65  2.556e-04  2.556e-04
   2.75 -5.113e-04 -5.113e-04
   2.85  2.556e-04  2.556e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.556e-04 -2.556e-04
   3.15  2.556e-04  2.556e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
